0.000000e+00 2.189518e-09 1.394451e-09 -5.174012e-09 -2.715023e-08 -7.006548e-08 -1.110326e-07 -7.642129e-08 1.289211e-07 5.118675e-07 8.758083e-07 8.560866e-07 1.605948e-07 -1.162815e-06 -2.691129e-06 -3.874480e-06 -4.350160e-06 -4.080681e-06 -3.276788e-06 -2.225806e-06 -1.158829e-06 -2.053532e-07 5.918974e-07 1.243733e-06 1.785932e-06 2.259945e-06 2.697644e-06 3.112419e-06 3.494418e-06 3.821997e-06 4.077220e-06 4.251366e-06 4.335080e-06 4.315308e-06 4.178454e-06 3.920507e-06 3.539944e-06 3.036063e-06 2.421746e-06 1.732203e-06 1.011880e-06 3.052459e-07 -3.363673e-07 -8.544270e-07 -1.196894e-06 -1.333087e-06 -1.253456e-06 -9.641124e-07 -4.914311e-07 1.147336e-07 7.980435e-07 1.505823e-06 2.182423e-06 2.766882e-06 3.215049e-06 3.515589e-06 3.684500e-06 3.733715e-06 3.668986e-06 3.505297e-06 3.278482e-06 3.027176e-06 2.775065e-06 2.532331e-06 2.304715e-06 2.101599e-06 1.928977e-06 1.790031e-06 1.684283e-06 1.615255e-06 1.587414e-06 1.604613e-06 1.668376e-06 1.783174e-06 1.959387e-06 2.211525e-06 2.551559e-06 2.983656e-06 3.508431e-06 4.135843e-06 4.874822e-06 5.717713e-06 6.660796e-06 7.815307e-06 9.808641e-06 1.408401e-05 1.414289e-05 1.440085e-05 1.489176e-05 1.503449e-05 1.556155e-05 1.561675e-05 1.633420e-05 1.706421e-05 1.692915e-05 1.759465e-05 1.683360e-05 1.759663e-05 1.692711e-05 1.706218e-05 1.633538e-05 1.561555e-05 1.556067e-05 1.502974e-05 1.489166e-05 1.439966e-05 1.414117e-05 1.407896e-05 9.804114e-06 7.811500e-06 6.657060e-06 5.716094e-06 4.874552e-06 4.137261e-06 3.509417e-06 2.984001e-06 2.553213e-06 2.212086e-06 1.959408e-06 1.782837e-06 1.668190e-06 1.604066e-06 1.586938e-06 1.614939e-06 1.684422e-06 1.790108e-06 1.929108e-06 2.101968e-06 2.305433e-06 2.532803e-06 2.775437e-06 3.026943e-06 3.278276e-06 3.505301e-06 3.668943e-06 3.733544e-06 3.684188e-06 3.515841e-06 3.215169e-06 2.767472e-06 2.182682e-06 1.505731e-06 7.981621e-07 1.149126e-07 -4.913362e-07 -9.640878e-07 -1.253538e-06 -1.333133e-06 -1.196375e-06 -8.541115e-07 -3.362590e-07 3.054691e-07 1.011685e-06 1.732592e-06 2.421906e-06 3.036098e-06 3.540200e-06 3.920563e-06 4.178202e-06 4.315429e-06 4.333839e-06 4.240947e-06 4.050406e-06 3.775473e-06 3.428224e-06 3.024083e-06 2.577541e-06 2.083242e-06 1.510047e-06 8.114286e-07 -5.029809e-08 -1.081859e-06 -2.228557e-06 -3.347534e-06 -4.194843e-06 -4.471404e-06 -3.959908e-06 -2.709321e-06 -1.114430e-06 2.405942e-07 9.204153e-07 8.963260e-07 4.933121e-07 9.548322e-08 -1.037141e-07 -1.255243e-07 -7.540356e-08 -2.882202e-08 -6.200569e-09 2.027551e-10 6.708385e-10 0.000000e+00 

0.000000e+00 2.978253e-09 2.285252e-09 -4.598729e-09 -2.799714e-08 -7.286181e-08 -1.123200e-07 -6.581570e-08 1.645567e-07 5.741971e-07 9.415418e-07 8.820641e-07 1.118268e-07 -1.285069e-06 -2.847331e-06 -4.012115e-06 -4.432880e-06 -4.100587e-06 -3.247334e-06 -2.168974e-06 -1.096350e-06 -1.522397e-07 6.289681e-07 1.265019e-06 1.795259e-06 2.260934e-06 2.694411e-06 3.111971e-06 3.508250e-06 3.862795e-06 4.153852e-06 4.370535e-06 4.505994e-06 4.547453e-06 4.475880e-06 4.282125e-06 3.963178e-06 3.515254e-06 2.942039e-06 2.267696e-06 1.534244e-06 7.870210e-07 7.491491e-08 -5.425921e-07 -1.003990e-06 -1.264480e-06 -1.301932e-06 -1.110603e-06 -7.064740e-07 -1.297826e-07 5.619495e-07 1.311317e-06 2.062269e-06 2.749529e-06 3.312087e-06 3.717025e-06 3.968592e-06 4.082716e-06 4.066668e-06 3.930852e-06 3.702688e-06 3.425806e-06 3.136127e-06 2.853091e-06 2.586404e-06 2.342858e-06 2.132287e-06 1.960002e-06 1.829869e-06 1.743410e-06 1.705720e-06 1.721324e-06 1.792937e-06 1.923051e-06 2.117309e-06 2.389061e-06 2.754105e-06 3.223476e-06 3.797601e-06 4.477755e-06 5.261793e-06 6.147412e-06 7.138939e-06 8.375008e-06 1.055867e-05 1.525548e-05 1.532824e-05 1.545181e-05 1.579340e-05 1.611071e-05 1.651870e-05 1.716528e-05 1.728081e-05 1.778175e-05 1.812712e-05 1.849001e-05 1.791506e-05 1.848891e-05 1.812718e-05 1.778300e-05 1.727756e-05 1.716520e-05 1.652028e-05 1.610944e-05 1.579072e-05 1.545328e-05 1.532919e-05 1.526274e-05 1.055956e-05 8.376624e-06 7.139174e-06 6.146866e-06 5.261094e-06 4.476910e-06 3.797558e-06 3.223207e-06 2.753127e-06 2.387661e-06 2.116491e-06 1.922395e-06 1.793240e-06 1.721599e-06 1.705990e-06 1.743545e-06 1.829694e-06 1.959781e-06 2.132195e-06 2.343044e-06 2.586717e-06 2.853531e-06 3.136360e-06 3.425637e-06 3.702141e-06 3.930581e-06 4.066917e-06 4.082764e-06 3.968745e-06 3.717058e-06 3.312131e-06 2.749846e-06 2.062293e-06 1.311384e-06 5.619440e-07 -1.298975e-07 -7.065276e-07 -1.110654e-06 -1.301427e-06 -1.264482e-06 -1.003600e-06 -5.425525e-07 7.478565e-08 7.871229e-07 1.534546e-06 2.267769e-06 2.941905e-06 3.515356e-06 3.963387e-06 4.282143e-06 4.475940e-06 4.547509e-06 4.504874e-06 4.360177e-06 4.127692e-06 3.818710e-06 3.446257e-06 3.029791e-06 2.582578e-06 2.094288e-06 1.529981e-06 8.420741e-07 -8.540328e-09 -1.034098e-06 -2.187916e-06 -3.335784e-06 -4.234964e-06 -4.576197e-06 -4.119214e-06 -2.883125e-06 -1.247134e-06 1.889471e-07 9.486648e-07 9.652160e-07 5.567882e-07 1.300421e-07 -9.488269e-08 -1.280300e-07 -7.863695e-08 -2.971033e-08 -5.642817e-09 9.354619e-10 1.066677e-09 0.000000e+00 

0.000000e+00 3.794316e-09 3.192200e-09 -4.096803e-09 -2.909638e-08 -7.599090e-08 -1.133826e-07 -5.343016e-08 2.037648e-07 6.403943e-07 1.008342e-06 9.046394e-07 5.631653e-08 -1.412989e-06 -3.003591e-06 -4.141993e-06 -4.500841e-06 -4.101077e-06 -3.196807e-06 -2.090858e-06 -1.012129e-06 -7.809139e-08 6.847050e-07 1.302168e-06 1.817381e-06 2.273078e-06 2.700063e-06 3.116323e-06 3.521752e-06 3.898490e-06 4.222126e-06 4.478398e-06 4.662013e-06 4.761967e-06 4.756739e-06 4.630479e-06 4.377790e-06 3.993223e-06 3.473641e-06 2.831810e-06 2.102670e-06 1.330654e-06 5.630379e-07 -1.419242e-07 -7.188756e-07 -1.108885e-06 -1.275013e-06 -1.201822e-06 -8.895755e-07 -3.685823e-07 3.096983e-07 1.083285e-06 1.893381e-06 2.675268e-06 3.356308e-06 3.882179e-06 4.236665e-06 4.432414e-06 4.480113e-06 4.387781e-06 4.175975e-06 3.884882e-06 3.559943e-06 3.232442e-06 2.919701e-06 2.631172e-06 2.376332e-06 2.163069e-06 1.998514e-06 1.887017e-06 1.832545e-06 1.839489e-06 1.912731e-06 2.054763e-06 2.267671e-06 2.561805e-06 2.953859e-06 3.458792e-06 4.083763e-06 4.821712e-06 5.665188e-06 6.602118e-06 7.634485e-06 8.909959e-06 1.115644e-05 1.606004e-05 1.629584e-05 1.666461e-05 1.673668e-05 1.712193e-05 1.754114e-05 1.805770e-05 1.851180e-05 1.859696e-05 1.920617e-05 1.916722e-05 1.981837e-05 1.916674e-05 1.920760e-05 1.859730e-05 1.851437e-05 1.805888e-05 1.753992e-05 1.712516e-05 1.673577e-05 1.666265e-05 1.629561e-05 1.605070e-05 1.115493e-05 8.908525e-06 7.633851e-06 6.601412e-06 5.666655e-06 4.822896e-06 4.083591e-06 3.458809e-06 2.953904e-06 2.562026e-06 2.268305e-06 2.055109e-06 1.913337e-06 1.839824e-06 1.832546e-06 1.886890e-06 1.998505e-06 2.163155e-06 2.376077e-06 2.631360e-06 2.920075e-06 3.233159e-06 3.559881e-06 3.884633e-06 4.175818e-06 4.387732e-06 4.480249e-06 4.432636e-06 4.237219e-06 3.882166e-06 3.356059e-06 2.675251e-06 1.893583e-06 1.083455e-06 3.097610e-07 -3.682463e-07 -8.898897e-07 -1.201653e-06 -1.274859e-06 -1.108560e-06 -7.186762e-07 -1.422096e-07 5.630004e-07 1.330576e-06 2.102799e-06 2.831887e-06 3.473587e-06 3.993197e-06 4.377736e-06 4.630399e-06 4.756736e-06 4.761984e-06 4.660919e-06 4.468272e-06 4.197032e-06 3.857265e-06 3.464351e-06 3.041091e-06 2.597377e-06 2.117202e-06 1.563173e-06 8.884617e-07 5.189023e-08 -9.652582e-07 -2.126027e-06 -3.303561e-06 -4.256628e-06 -4.666795e-06 -4.270908e-06 -3.057450e-06 -1.386276e-06 1.301464e-07 9.735205e-07 1.035717e-06 6.245969e-07 1.684412e-07 -8.426117e-08 -1.303340e-07 -8.220331e-08 -3.083730e-08 -5.140718e-09 1.690162e-09 1.483685e-09 0.000000e+00 

0.000000e+00 4.649944e-09 4.112878e-09 -3.683537e-09 -3.049427e-08 -7.949743e-08 -1.142361e-07 -3.922159e-08 2.467460e-07 7.104407e-07 1.075962e-06 9.228996e-07 -6.547179e-09 -1.546819e-06 -3.159505e-06 -4.263056e-06 -4.552860e-06 -4.081594e-06 -3.124026e-06 -1.989475e-06 -9.048363e-07 1.848293e-08 7.619271e-07 1.357332e-06 1.854950e-06 2.298161e-06 2.717556e-06 3.129404e-06 3.539016e-06 3.931824e-06 4.284259e-06 4.577528e-06 4.805095e-06 4.959895e-06 5.019860e-06 4.963348e-06 4.780387e-06 4.464757e-06 4.009255e-06 3.415959e-06 2.708826e-06 1.929497e-06 1.123946e-06 3.460834e-07 -3.365045e-07 -8.561686e-07 -1.160112e-06 -1.219345e-06 -1.023490e-06 -5.839582e-07 5.478429e-08 8.315389e-07 1.683139e-06 2.544590e-06 3.341430e-06 3.998382e-06 4.477164e-06 4.773812e-06 4.902211e-06 4.871377e-06 4.694526e-06 4.405109e-06 4.052703e-06 3.680241e-06 3.316222e-06 2.975904e-06 2.669600e-06 2.407761e-06 2.199698e-06 2.052904e-06 1.973483e-06 1.964942e-06 2.032003e-06 2.179230e-06 2.409161e-06 2.728168e-06 3.147543e-06 3.688808e-06 4.361726e-06 5.165875e-06 6.080860e-06 7.083677e-06 8.181126e-06 9.551241e-06 1.204310e-05 1.752221e-05 1.756053e-05 1.782549e-05 1.807344e-05 1.848537e-05 1.869951e-05 1.882798e-05 1.954182e-05 2.007803e-05 2.004859e-05 2.015199e-05 2.034433e-05 2.015344e-05 2.004718e-05 2.007782e-05 1.953919e-05 1.882827e-05 1.870079e-05 1.848814e-05 1.807512e-05 1.783021e-05 1.756233e-05 1.753021e-05 1.204548e-05 9.551657e-06 8.181046e-06 7.083700e-06 6.080449e-06 5.166185e-06 4.363805e-06 3.689393e-06 3.148625e-06 2.728548e-06 2.409863e-06 2.179519e-06 2.031457e-06 1.965056e-06 1.972821e-06 2.052676e-06 2.199140e-06 2.408033e-06 2.669608e-06 2.976178e-06 3.316493e-06 3.680228e-06 4.052571e-06 4.404983e-06 4.694633e-06 4.871637e-06 4.902602e-06 4.773759e-06 4.476850e-06 3.998432e-06 3.340960e-06 2.544773e-06 1.683430e-06 8.315689e-07 5.471514e-08 -5.837960e-07 -1.023146e-06 -1.219561e-06 -1.159805e-06 -8.560705e-07 -3.367263e-07 3.460409e-07 1.123904e-06 1.929670e-06 2.709270e-06 3.415796e-06 4.009212e-06 4.464678e-06 4.780519e-06 4.963791e-06 5.019957e-06 4.959732e-06 4.803785e-06 4.567750e-06 4.260806e-06 3.893742e-06 3.486580e-06 3.062020e-06 2.623846e-06 2.152595e-06 1.611457e-06 9.536536e-07 1.337396e-07 -8.740990e-07 -2.041711e-06 -3.249164e-06 -4.258072e-06 -4.741609e-06 -4.414238e-06 -3.231842e-06 -1.531905e-06 6.363976e-08 9.942619e-07 1.107479e-06 6.967728e-07 2.108836e-07 -7.167221e-08 -1.324600e-07 -8.620239e-08 -3.227524e-08 -4.721757e-09 2.465374e-09 1.929300e-09 0.000000e+00 

0.000000e+00 5.536668e-09 5.038718e-09 -3.394125e-09 -3.223700e-08 -8.338925e-08 -1.147591e-07 -2.296799e-08 2.934645e-07 7.840101e-07 1.143611e-06 9.360945e-07 -7.741557e-08 -1.686385e-06 -3.314269e-06 -4.374761e-06 -4.588184e-06 -4.040191e-06 -3.027420e-06 -1.864076e-06 -7.731164e-07 1.397881e-07 8.621475e-07 1.433202e-06 1.909255e-06 2.337854e-06 2.747570e-06 3.154741e-06 3.563405e-06 3.966963e-06 4.343136e-06 4.670150e-06 4.938458e-06 5.142946e-06 5.265310e-06 5.279765e-06 5.169634e-06 4.926983e-06 4.542789e-06 4.011465e-06 3.344896e-06 2.576585e-06 1.751396e-06 9.191867e-07 1.444034e-07 -4.981371e-07 -9.437519e-07 -1.148456e-06 -1.087266e-06 -7.573797e-07 -1.865253e-07 5.680242e-07 1.440361e-06 2.364211e-06 3.263596e-06 4.055771e-06 4.674512e-06 5.095153e-06 5.324200e-06 5.373153e-06 5.251777e-06 4.984952e-06 4.619108e-06 4.206725e-06 3.788613e-06 3.389872e-06 3.025474e-06 2.707092e-06 2.444703e-06 2.251193e-06 2.135590e-06 2.103058e-06 2.158059e-06 2.303766e-06 2.545231e-06 2.885999e-06 3.335140e-06 3.909474e-06 4.628208e-06 5.496449e-06 6.495593e-06 7.588703e-06 8.766772e-06 1.022365e-05 1.288546e-05 1.880743e-05 1.898718e-05 1.902165e-05 1.931632e-05 1.971841e-05 1.986056e-05 2.054005e-05 2.048778e-05 2.087628e-05 2.114348e-05 2.139130e-05 2.130019e-05 2.139148e-05 2.114123e-05 2.087409e-05 2.048770e-05 2.054130e-05 1.985739e-05 1.971683e-05 1.931448e-05 1.902034e-05 1.898721e-05 1.880722e-05 1.288415e-05 1.022235e-05 8.765762e-06 7.588164e-06 6.494856e-06 5.496960e-06 4.628524e-06 3.910928e-06 3.335805e-06 2.886738e-06 2.545283e-06 2.303482e-06 2.157783e-06 2.102146e-06 2.134982e-06 2.250850e-06 2.445466e-06 2.707583e-06 3.026113e-06 3.390287e-06 3.788945e-06 4.206827e-06 4.619177e-06 4.985430e-06 5.251934e-06 5.373171e-06 5.324398e-06 5.094897e-06 4.674200e-06 4.055824e-06 3.263633e-06 2.363996e-06 1.440568e-06 5.682512e-07 -1.864135e-07 -7.572534e-07 -1.087105e-06 -1.148082e-06 -9.439466e-07 -4.985067e-07 1.444862e-07 9.193161e-07 1.751657e-06 2.576892e-06 3.344878e-06 4.011351e-06 4.542863e-06 4.926823e-06 5.169911e-06 5.279986e-06 5.265431e-06 5.143128e-06 4.937246e-06 4.660972e-06 4.321601e-06 3.932392e-06 3.517023e-06 3.094586e-06 2.663742e-06 2.203699e-06 1.678225e-06 1.040083e-06 2.390266e-07 -7.583098e-07 -1.932730e-06 -3.171541e-06 -4.237907e-06 -4.799322e-06 -4.547824e-06 -3.405733e-06 -1.683878e-06 -1.131947e-08 1.009965e-06 1.179789e-06 7.731138e-07 2.574791e-07 -5.700114e-08 -1.343048e-07 -9.059077e-08 -3.402107e-08 -4.391969e-09 3.255272e-09 2.395111e-09 0.000000e+00 

0.000000e+00 6.460294e-09 5.961298e-09 -3.242815e-09 -3.436157e-08 -8.771534e-08 -1.149429e-07 -4.512222e-09 3.442042e-07 8.610533e-07 1.210673e-06 9.432737e-07 -1.568593e-07 -1.831634e-06 -3.467598e-06 -4.476041e-06 -4.605532e-06 -3.975998e-06 -2.905389e-06 -1.712912e-06 -6.156435e-07 2.869108e-07 9.876185e-07 1.532970e-06 1.984555e-06 2.394667e-06 2.792978e-06 3.193310e-06 3.599391e-06 4.007825e-06 4.402440e-06 4.759399e-06 5.065174e-06 5.315065e-06 5.494837e-06 5.579177e-06 5.543758e-06 5.377145e-06 5.069722e-06 4.610923e-06 4.001381e-06 3.263968e-06 2.438319e-06 1.571874e-06 7.233146e-07 -3.161673e-08 -6.163882e-07 -9.728789e-07 -1.062431e-06 -8.668556e-07 -3.945781e-07 3.091813e-07 1.177457e-06 2.141742e-06 3.126949e-06 4.047866e-06 4.817264e-06 5.383189e-06 5.735385e-06 5.884073e-06 5.838668e-06 5.617666e-06 5.259044e-06 4.818227e-06 4.347308e-06 3.885148e-06 3.454887e-06 3.072059e-06 2.747810e-06 2.495512e-06 2.329001e-06 2.261512e-06 2.296083e-06 2.435764e-06 2.682886e-06 3.044223e-06 3.525679e-06 4.136484e-06 4.895951e-06 5.818190e-06 6.895349e-06 8.090566e-06 9.377988e-06 1.094352e-05 1.376915e-05 2.006987e-05 2.018197e-05 2.053911e-05 2.051261e-05 2.075373e-05 2.105604e-05 2.159000e-05 2.184367e-05 2.183073e-05 2.225664e-05 2.250797e-05 2.277013e-05 2.250625e-05 2.225408e-05 2.182920e-05 2.184250e-05 2.158822e-05 2.105346e-05 2.075229e-05 2.051006e-05 2.053979e-05 2.018123e-05 2.006100e-05 1.376426e-05 1.094173e-05 9.377766e-06 8.090331e-06 6.896189e-06 5.819261e-06 4.895747e-06 4.136593e-06 3.524634e-06 3.043358e-06 2.682005e-06 2.434509e-06 2.295805e-06 2.261147e-06 2.329283e-06 2.496108e-06 2.748085e-06 3.072375e-06 3.455237e-06 3.885068e-06 4.347324e-06 4.818076e-06 5.258986e-06 5.618183e-06 5.839393e-06 5.884254e-06 5.735266e-06 5.383212e-06 4.817129e-06 4.047796e-06 3.127232e-06 2.141930e-06 1.177402e-06 3.090626e-07 -3.944072e-07 -8.664996e-07 -1.062150e-06 -9.731801e-07 -6.166280e-07 -3.160139e-08 7.234437e-07 1.572258e-06 2.438675e-06 3.263936e-06 4.001321e-06 4.610878e-06 5.069799e-06 5.377239e-06 5.544068e-06 5.579149e-06 5.495022e-06 5.315232e-06 5.063897e-06 4.750857e-06 4.382529e-06 3.977139e-06 3.558625e-06 3.141181e-06 2.719161e-06 2.272141e-06 1.765553e-06 1.150187e-06 3.700644e-07 -6.168372e-07 -1.798478e-06 -3.068577e-06 -4.194733e-06 -4.838707e-06 -4.670903e-06 -3.578186e-06 -1.842347e-06 -9.536576e-08 1.019821e-06 1.251998e-06 8.534889e-07 3.084764e-07 -3.998267e-08 -1.358081e-07 -9.544993e-08 -3.617922e-08 -4.200260e-09 4.049040e-09 2.885720e-09 0.000000e+00 

0.000000e+00 7.412000e-09 6.868352e-09 -3.272498e-09 -3.692415e-08 -9.245726e-08 -1.146707e-07 1.628059e-08 3.988820e-07 9.410334e-07 1.276325e-06 9.435808e-07 -2.456276e-07 -1.982728e-06 -3.618657e-06 -4.566155e-06 -4.604152e-06 -3.887901e-06 -2.756989e-06 -1.534442e-06 -4.316844e-07 4.605671e-07 1.139951e-06 1.658713e-06 2.083143e-06 2.471053e-06 2.855624e-06 3.247413e-06 3.649403e-06 4.058848e-06 4.465345e-06 4.848422e-06 5.188182e-06 5.479522e-06 5.711299e-06 5.861414e-06 5.901989e-06 5.813929e-06 5.586821e-06 5.208251e-06 4.669676e-06 3.981759e-06 3.176375e-06 2.296769e-06 1.396453e-06 5.460780e-07 -1.703251e-07 -6.806187e-07 -9.316051e-07 -8.900692e-07 -5.466337e-07 7.352478e-08 9.094045e-07 1.889105e-06 2.938914e-06 3.972747e-06 4.894150e-06 5.622951e-06 6.123399e-06 6.394641e-06 6.447793e-06 6.295995e-06 5.968730e-06 5.518140e-06 5.003215e-06 4.475769e-06 3.972568e-06 3.515684e-06 3.120771e-06 2.799877e-06 2.570063e-06 2.449352e-06 2.448910e-06 2.570832e-06 2.817784e-06 3.193946e-06 3.708713e-06 4.365449e-06 5.175249e-06 6.150218e-06 7.291295e-06 8.573974e-06 9.984608e-06 1.172863e-05 1.489247e-05 2.188787e-05 2.167953e-05 2.196585e-05 2.202806e-05 2.217517e-05 2.259294e-05 2.242512e-05 2.306855e-05 2.345412e-05 2.336120e-05 2.354285e-05 2.338513e-05 2.354060e-05 2.336417e-05 2.345670e-05 2.306861e-05 2.242485e-05 2.259438e-05 2.218079e-05 2.202703e-05 2.196589e-05 2.167910e-05 2.189733e-05 1.489561e-05 1.172961e-05 9.985675e-06 8.575135e-06 7.291247e-06 6.150113e-06 5.175177e-06 4.364766e-06 3.707420e-06 3.194040e-06 2.817127e-06 2.570911e-06 2.448733e-06 2.450059e-06 2.570428e-06 2.799790e-06 3.120232e-06 3.515293e-06 3.972059e-06 4.475937e-06 5.003521e-06 5.518275e-06 5.969107e-06 6.296343e-06 6.447717e-06 6.394489e-06 6.123292e-06 5.623295e-06 4.894193e-06 3.972838e-06 2.938689e-06 1.889138e-06 9.094392e-07 7.378931e-08 -5.463438e-07 -8.897190e-07 -9.315665e-07 -6.805824e-07 -1.704547e-07 5.463527e-07 1.396889e-06 2.297030e-06 3.176436e-06 3.981628e-06 4.669515e-06 5.208374e-06 5.586930e-06 5.813949e-06 5.902138e-06 5.861586e-06 5.711633e-06 5.479672e-06 5.187153e-06 4.840052e-06 4.447580e-06 4.031903e-06 3.614379e-06 3.203965e-06 2.792421e-06 2.360838e-06 1.876893e-06 1.287009e-06 5.277637e-07 -4.485348e-07 -1.637540e-06 -2.939574e-06 -4.127189e-06 -4.858474e-06 -4.782451e-06 -3.748753e-06 -2.007142e-06 -1.890501e-07 1.022741e-06 1.323321e-06 9.375514e-07 3.638981e-07 -2.049208e-08 -1.369269e-07 -1.008184e-07 -3.876749e-08 -4.151047e-09 4.854685e-09 3.407399e-09 0.000000e+00 

0.000000e+00 8.385136e-09 7.751751e-09 -3.501628e-09 -3.996569e-08 -9.766888e-08 -1.138350e-07 3.967728e-08 4.576736e-07 1.023733e-06 1.339670e-06 9.358739e-07 -3.441383e-07 -2.139474e-06 -3.766804e-06 -4.644418e-06 -4.583510e-06 -3.775671e-06 -2.581421e-06 -1.327864e-06 -2.192131e-07 6.619484e-07 1.320626e-06 1.811589e-06 2.207570e-06 2.570578e-06 2.937222e-06 3.319919e-06 3.716530e-06 4.124360e-06 4.537282e-06 4.939747e-06 5.311172e-06 5.640048e-06 5.918717e-06 6.129287e-06 6.243761e-06 6.236216e-06 6.092428e-06 5.799386e-06 5.342882e-06 4.721377e-06 3.956089e-06 3.085390e-06 2.156404e-06 1.233559e-06 3.989827e-07 -2.608385e-07 -6.787414e-07 -8.068474e-07 -6.176527e-07 -1.152646e-07 6.551742e-07 1.622716e-06 2.710167e-06 3.835532e-06 4.899167e-06 5.800486e-06 6.471576e-06 6.892078e-06 7.067117e-06 7.009846e-06 6.741112e-06 6.305116e-06 5.762895e-06 5.176115e-06 4.594738e-06 4.054496e-06 3.577777e-06 3.180572e-06 2.877116e-06 2.688712e-06 2.635072e-06 2.725378e-06 2.958060e-06 3.337597e-06 3.871732e-06 4.573452e-06 5.447536e-06 6.491131e-06 7.701481e-06 9.059233e-06 1.055779e-05 1.241754e-05 1.578254e-05 2.324197e-05 2.345744e-05 2.325118e-05 2.372003e-05 2.378730e-05 2.402465e-05 2.416140e-05 2.411937e-05 2.458799e-05 2.477286e-05 2.485707e-05 2.450723e-05 2.485656e-05 2.477336e-05 2.458610e-05 2.411971e-05 2.416525e-05 2.402547e-05 2.378426e-05 2.372153e-05 2.325216e-05 2.345862e-05 2.324464e-05 1.578560e-05 1.242053e-05 1.055835e-05 9.058335e-06 7.701157e-06 6.490161e-06 5.446005e-06 4.573260e-06 3.873216e-06 3.337895e-06 2.958369e-06 2.725516e-06 2.635736e-06 2.689119e-06 2.877334e-06 3.180812e-06 3.577831e-06 4.053694e-06 4.594245e-06 5.176174e-06 5.763474e-06 6.305871e-06 6.741652e-06 7.009511e-06 7.066888e-06 6.892210e-06 6.471747e-06 5.800640e-06 4.899291e-06 3.835666e-06 2.709960e-06 1.622412e-06 6.550614e-07 -1.152995e-07 -6.173738e-07 -8.065796e-07 -6.786109e-07 -2.608629e-07 3.993141e-07 1.233751e-06 2.156344e-06 3.085311e-06 3.956173e-06 4.721141e-06 5.343053e-06 5.799352e-06 6.092504e-06 6.236397e-06 6.243804e-06 6.129465e-06 5.918838e-06 5.640228e-06 5.309936e-06 4.932336e-06 4.521901e-06 4.101342e-06 3.687900e-06 3.284627e-06 2.884835e-06 2.473018e-06 2.014213e-06 1.450923e-06 7.138624e-07 -2.517162e-07 -1.448165e-06 -2.782656e-06 -4.034178e-06 -4.857844e-06 -4.881605e-06 -3.916787e-06 -2.178033e-06 -2.929659e-07 1.017762e-06 1.392935e-06 1.024988e-06 4.239001e-07 1.755203e-09 -1.375101e-07 -1.066664e-07 -4.185514e-08 -4.303626e-09 5.638536e-09 3.942641e-09 0.000000e+00 

