0.000000e+00 -4.716104e-17 -5.506199e-17 -7.022457e-17 -9.327478e-17 -1.264317e-16 -1.742059e-16 -2.441269e-16 -3.470403e-16 -4.965006e-16 -7.069423e-16 -9.906847e-16 -1.354303e-15 -1.795318e-15 -2.300320e-15 -2.845432e-15 -3.399437e-15 -3.929130e-15 -4.405759e-15 -4.810981e-15 -5.140862e-15 -5.406911e-15 -5.633863e-15 -5.854776e-15 -6.104569e-15 -6.413431e-15 -6.801418e-15 -7.275189e-15 -7.827302e-15 -8.437919e-15 -9.078360e-15 -9.715715e-15 -1.031762e-14 -1.085599e-14 -1.130756e-14 -1.165842e-14 -1.190558e-14 -1.205651e-14 -1.212754e-14 -1.214124e-14 -1.212325e-14 -1.209901e-14 -1.209069e-14 -1.211485e-14 -1.218090e-14 -1.229050e-14 -1.243792e-14 -1.261120e-14 -1.279386e-14 -1.296698e-14 -1.311130e-14 -1.320914e-14 -1.324599e-14 -1.321154e-14 -1.310022e-14 -1.291114e-14 -1.264760e-14 -1.231633e-14 -1.192656e-14 -1.148908e-14 -1.101558e-14 -1.051808e-14 -1.000850e-14 -9.498162e-15 -8.996861e-15 -8.511627e-15 -8.045352e-15 -7.596000e-15 -7.157251e-15 -6.721019e-15 -6.281427e-15 -5.838585e-15 -5.399969e-15 -4.977967e-15 -4.584189e-15 -4.223636e-15 -3.892737e-15 -3.583365e-15 -3.290981e-15 -3.021382e-15 -2.790822e-15 -2.618710e-15 -2.518177e-15 -2.492223e-15 -2.539654e-15 -2.671148e-15 -9.644127e-16 -7.710899e-16 -5.717790e-16 -4.672075e-16 -3.694018e-16 -2.666439e-16 -2.334220e-16 -2.131083e-16 -1.316004e-16 -2.675880e-17 1.990772e-17 -2.675880e-17 -1.316004e-16 -2.131083e-16 -2.334220e-16 -2.666439e-16 -3.694018e-16 -4.672076e-16 -5.717788e-16 -7.710899e-16 -9.644124e-16 -2.671148e-15 -2.539655e-15 -2.492223e-15 -2.518176e-15 -2.618710e-15 -2.790822e-15 -3.021383e-15 -3.290980e-15 -3.583366e-15 -3.892736e-15 -4.223637e-15 -4.584189e-15 -4.977966e-15 -5.399968e-15 -5.838584e-15 -6.281427e-15 -6.721017e-15 -7.157249e-15 -7.595999e-15 -8.045351e-15 -8.511626e-15 -8.996860e-15 -9.498162e-15 -1.000850e-14 -1.051808e-14 -1.101558e-14 -1.148909e-14 -1.192656e-14 -1.231634e-14 -1.264760e-14 -1.291114e-14 -1.310022e-14 -1.321154e-14 -1.324599e-14 -1.320914e-14 -1.311129e-14 -1.296698e-14 -1.279386e-14 -1.261120e-14 -1.243792e-14 -1.229050e-14 -1.218090e-14 -1.211485e-14 -1.209069e-14 -1.209901e-14 -1.212326e-14 -1.214124e-14 -1.212754e-14 -1.205651e-14 -1.190558e-14 -1.165842e-14 -1.130755e-14 -1.085599e-14 -1.031712e-14 -9.711373e-15 -9.066837e-15 -8.416503e-15 -7.793812e-15 -7.227683e-15 -6.737810e-15 -6.331149e-15 -6.000425e-15 -5.725175e-15 -5.475417e-15 -5.217354e-15 -4.920091e-15 -4.561898e-15 -4.134641e-15 -3.645296e-15 -3.114210e-15 -2.570578e-15 -2.046313e-15 -1.569881e-15 -1.161566e-15 -8.311309e-16 -5.780637e-16 -3.938921e-16 -2.655693e-16 -1.788561e-16 -1.208853e-16 -8.153788e-17 -5.369974e-17 -3.274347e-17 -1.564181e-17 0.000000e+00 

0.000000e+00 -4.711895e-17 -5.543661e-17 -7.106941e-17 -9.366269e-17 -1.235441e-16 -1.621852e-16 -2.129409e-16 -2.817824e-16 -3.776280e-16 -5.118585e-16 -6.967682e-16 -9.430182e-16 -1.256556e-15 -1.635793e-15 -2.069946e-15 -2.539245e-15 -3.017290e-15 -3.475221e-15 -3.886844e-15 -4.233559e-15 -4.507946e-15 -4.715186e-15 -4.872046e-15 -5.003711e-15 -5.139181e-15 -5.306235e-15 -5.526917e-15 -5.814298e-15 -6.170958e-15 -6.589207e-15 -7.052830e-15 -7.539846e-15 -8.025413e-15 -8.483104e-15 -8.889426e-15 -9.226621e-15 -9.484299e-15 -9.660080e-15 -9.759272e-15 -9.793647e-15 -9.779586e-15 -9.735825e-15 -9.681123e-15 -9.632134e-15 -9.601709e-15 -9.597770e-15 -9.622853e-15 -9.674278e-15 -9.744869e-15 -9.824080e-15 -9.899382e-15 -9.957678e-15 -9.986633e-15 -9.975786e-15 -9.917299e-15 -9.806396e-15 -9.641419e-15 -9.423625e-15 -9.156817e-15 -8.846904e-15 -8.501517e-15 -8.129650e-15 -7.741280e-15 -7.346741e-15 -6.955746e-15 -6.576000e-15 -6.211762e-15 -5.862971e-15 -5.525729e-15 -5.194478e-15 -4.865437e-15 -4.539756e-15 -4.224487e-15 -3.930153e-15 -3.665701e-15 -3.433635e-15 -3.228834e-15 -3.042657e-15 -2.870278e-15 -2.716329e-15 -2.594383e-15 -2.520162e-15 -2.503532e-15 -2.545894e-15 -2.645481e-15 -7.244952e-16 -5.599349e-16 -4.217027e-16 -3.517808e-16 -2.626143e-16 -1.968097e-16 -1.857452e-16 -1.553631e-16 -7.591903e-17 3.062256e-18 3.397301e-17 3.062256e-18 -7.591903e-17 -1.553630e-16 -1.857452e-16 -1.968096e-16 -2.626142e-16 -3.517808e-16 -4.217028e-16 -5.599349e-16 -7.244953e-16 -2.645480e-15 -2.545895e-15 -2.503531e-15 -2.520162e-15 -2.594384e-15 -2.716329e-15 -2.870278e-15 -3.042658e-15 -3.228835e-15 -3.433634e-15 -3.665700e-15 -3.930153e-15 -4.224487e-15 -4.539757e-15 -4.865436e-15 -5.194477e-15 -5.525728e-15 -5.862971e-15 -6.211761e-15 -6.576000e-15 -6.955745e-15 -7.346739e-15 -7.741279e-15 -8.129650e-15 -8.501516e-15 -8.846903e-15 -9.156816e-15 -9.423626e-15 -9.641419e-15 -9.806396e-15 -9.917298e-15 -9.975786e-15 -9.986632e-15 -9.957677e-15 -9.899382e-15 -9.824080e-15 -9.744868e-15 -9.674277e-15 -9.622852e-15 -9.597769e-15 -9.601707e-15 -9.632134e-15 -9.681122e-15 -9.735826e-15 -9.779585e-15 -9.793648e-15 -9.759274e-15 -9.660080e-15 -9.484297e-15 -9.226621e-15 -8.889424e-15 -8.483104e-15 -8.025414e-15 -7.539491e-15 -7.049810e-15 -6.581230e-15 -6.156008e-15 -5.790439e-15 -5.492013e-15 -5.257750e-15 -5.074127e-15 -4.918861e-15 -4.764413e-15 -4.582713e-15 -4.350269e-15 -4.052609e-15 -3.687103e-15 -3.263479e-15 -2.801882e-15 -2.328909e-15 -1.872556e-15 -1.457273e-15 -1.100248e-15 -8.096245e-16 -5.848257e-16 -4.185554e-16 -2.996805e-16 -2.161225e-16 -1.570611e-16 -1.141209e-16 -8.157617e-17 -5.586867e-17 -3.481025e-17 -1.677298e-17 0.000000e+00 

0.000000e+00 -4.359308e-17 -5.202821e-17 -6.792516e-17 -9.066505e-17 -1.197462e-16 -1.549292e-16 -1.967421e-16 -2.472274e-16 -3.106777e-16 -3.940097e-16 -5.064314e-16 -6.582015e-16 -8.585492e-16 -1.113141e-15 -1.421726e-15 -1.776659e-15 -2.162866e-15 -2.559465e-15 -2.942817e-15 -3.290424e-15 -3.584808e-15 -3.816555e-15 -3.985887e-15 -4.102486e-15 -4.183674e-15 -4.251400e-15 -4.328657e-15 -4.435996e-15 -4.588717e-15 -4.795090e-15 -5.055755e-15 -5.364231e-15 -5.708058e-15 -6.069405e-15 -6.428286e-15 -6.765070e-15 -7.062583e-15 -7.307792e-15 -7.492922e-15 -7.615875e-15 -7.679991e-15 -7.693219e-15 -7.666832e-15 -7.613910e-15 -7.547745e-15 -7.480389e-15 -7.421480e-15 -7.377446e-15 -7.351132e-15 -7.341863e-15 -7.345856e-15 -7.356920e-15 -7.367321e-15 -7.368711e-15 -7.352982e-15 -7.313010e-15 -7.243181e-15 -7.139721e-15 -7.000830e-15 -6.826683e-15 -6.619380e-15 -6.382840e-15 -6.122704e-15 -5.846082e-15 -5.561033e-15 -5.275639e-15 -4.996695e-15 -4.728341e-15 -4.471242e-15 -4.222947e-15 -3.979764e-15 -3.739630e-15 -3.504657e-15 -3.281680e-15 -3.079906e-15 -2.906457e-15 -2.762398e-15 -2.642156e-15 -2.537490e-15 -2.443947e-15 -2.365417e-15 -2.313156e-15 -2.299639e-15 -2.331567e-15 -2.405589e-15 -5.279934e-16 -3.940962e-16 -3.109293e-16 -2.560328e-16 -1.823234e-16 -1.486278e-16 -1.423647e-16 -1.034323e-16 -3.900086e-17 8.921751e-18 2.446736e-17 8.921751e-18 -3.900086e-17 -1.034323e-16 -1.423647e-16 -1.486278e-16 -1.823234e-16 -2.560327e-16 -3.109292e-16 -3.940963e-16 -5.279934e-16 -2.405589e-15 -2.331567e-15 -2.299639e-15 -2.313156e-15 -2.365417e-15 -2.443948e-15 -2.537489e-15 -2.642156e-15 -2.762398e-15 -2.906458e-15 -3.079906e-15 -3.281680e-15 -3.504657e-15 -3.739631e-15 -3.979764e-15 -4.222947e-15 -4.471241e-15 -4.728341e-15 -4.996695e-15 -5.275639e-15 -5.561034e-15 -5.846082e-15 -6.122703e-15 -6.382840e-15 -6.619379e-15 -6.826684e-15 -7.000829e-15 -7.139721e-15 -7.243182e-15 -7.313011e-15 -7.352983e-15 -7.368712e-15 -7.367321e-15 -7.356920e-15 -7.345855e-15 -7.341863e-15 -7.351132e-15 -7.377444e-15 -7.421478e-15 -7.480387e-15 -7.547743e-15 -7.613911e-15 -7.666832e-15 -7.693220e-15 -7.679991e-15 -7.615874e-15 -7.492922e-15 -7.307791e-15 -7.062584e-15 -6.765071e-15 -6.428287e-15 -6.069407e-15 -5.708060e-15 -5.363992e-15 -5.053704e-15 -4.789561e-15 -4.578030e-15 -4.418284e-15 -4.301737e-15 -4.212779e-15 -4.130717e-15 -4.032780e-15 -3.897737e-15 -3.709507e-15 -3.460065e-15 -3.151005e-15 -2.793374e-15 -2.405743e-15 -2.010906e-15 -1.631909e-15 -1.288291e-15 -9.933505e-16 -7.529328e-16 -5.658558e-16 -4.256241e-16 -3.228289e-16 -2.475262e-16 -1.910428e-16 -1.469243e-16 -1.110477e-16 -8.113798e-17 -5.602075e-17 -3.488990e-17 -1.674523e-17 0.000000e+00 

0.000000e+00 -3.749146e-17 -4.549925e-17 -6.078602e-17 -8.289692e-17 -1.112426e-16 -1.449778e-16 -1.832075e-16 -2.255135e-16 -2.726907e-16 -3.274684e-16 -3.949157e-16 -4.822474e-16 -5.978760e-16 -7.497732e-16 -9.434449e-16 -1.180007e-15 -1.454895e-15 -1.757629e-15 -2.072811e-15 -2.382230e-15 -2.667656e-15 -2.913761e-15 -3.110573e-15 -3.254985e-15 -3.351078e-15 -3.409279e-15 -3.444567e-15 -3.474125e-15 -3.514863e-15 -3.581212e-15 -3.683482e-15 -3.826923e-15 -4.011387e-15 -4.230921e-15 -4.475409e-15 -4.731967e-15 -4.986446e-15 -5.224978e-15 -5.435394e-15 -5.608366e-15 -5.738130e-15 -5.822788e-15 -5.864146e-15 -5.867182e-15 -5.839219e-15 -5.788929e-15 -5.725299e-15 -5.656677e-15 -5.589979e-15 -5.530150e-15 -5.479876e-15 -5.439575e-15 -5.407621e-15 -5.380744e-15 -5.354546e-15 -5.324054e-15 -5.284262e-15 -5.230580e-15 -5.159204e-15 -5.067378e-15 -4.953583e-15 -4.817685e-15 -4.661081e-15 -4.486745e-15 -4.299152e-15 -4.103902e-15 -3.906940e-15 -3.713417e-15 -3.526526e-15 -3.346780e-15 -3.172358e-15 -3.000680e-15 -2.830784e-15 -2.665306e-15 -2.510681e-15 -2.374915e-15 -2.263734e-15 -2.177392e-15 -2.110546e-15 -2.055943e-15 -2.009918e-15 -1.975948e-15 -1.963384e-15 -1.981830e-15 -2.033798e-15 -3.703626e-16 -2.737339e-16 -2.282995e-16 -1.788557e-16 -1.264131e-16 -1.133463e-16 -1.022656e-16 -6.188902e-17 -1.837031e-17 2.984933e-18 7.299725e-18 2.984933e-18 -1.837031e-17 -6.188902e-17 -1.022656e-16 -1.133463e-16 -1.264131e-16 -1.788557e-16 -2.282996e-16 -2.737339e-16 -3.703625e-16 -2.033798e-15 -1.981830e-15 -1.963384e-15 -1.975948e-15 -2.009918e-15 -2.055943e-15 -2.110546e-15 -2.177392e-15 -2.263735e-15 -2.374916e-15 -2.510682e-15 -2.665306e-15 -2.830784e-15 -3.000680e-15 -3.172358e-15 -3.346781e-15 -3.526526e-15 -3.713417e-15 -3.906939e-15 -4.103903e-15 -4.299150e-15 -4.486744e-15 -4.661081e-15 -4.817684e-15 -4.953582e-15 -5.067378e-15 -5.159204e-15 -5.230579e-15 -5.284261e-15 -5.324054e-15 -5.354545e-15 -5.380744e-15 -5.407621e-15 -5.439575e-15 -5.479876e-15 -5.530150e-15 -5.589980e-15 -5.656677e-15 -5.725299e-15 -5.788928e-15 -5.839218e-15 -5.867181e-15 -5.864145e-15 -5.822787e-15 -5.738130e-15 -5.608365e-15 -5.435394e-15 -5.224977e-15 -4.986447e-15 -4.731967e-15 -4.475410e-15 -4.230922e-15 -4.011387e-15 -3.826763e-15 -3.682057e-15 -3.577213e-15 -3.506817e-15 -3.460329e-15 -3.423102e-15 -3.378147e-15 -3.308463e-15 -3.199585e-15 -3.041952e-15 -2.832612e-15 -2.575891e-15 -2.282843e-15 -1.969502e-15 -1.654266e-15 -1.354923e-15 -1.085960e-15 -8.566747e-16 -6.704738e-16 -5.253729e-16 -4.154549e-16 -3.328147e-16 -2.694577e-16 -2.187173e-16 -1.759678e-16 -1.386386e-16 -1.057282e-16 -7.709605e-17 -5.278559e-17 -3.253052e-17 -1.547144e-17 0.000000e+00 

0.000000e+00 -3.009346e-17 -3.715404e-17 -5.084996e-17 -7.104782e-17 -9.744266e-17 -1.292796e-16 -1.653150e-16 -2.040658e-16 -2.443346e-16 -2.859098e-16 -3.302411e-16 -3.808459e-16 -4.432195e-16 -5.241390e-16 -6.304124e-16 -7.673090e-16 -9.370279e-16 -1.137598e-15 -1.362524e-15 -1.601309e-15 -1.840805e-15 -2.067111e-15 -2.267665e-15 -2.433106e-15 -2.558589e-15 -2.644348e-15 -2.695456e-15 -2.720903e-15 -2.732200e-15 -2.741757e-15 -2.761324e-15 -2.800659e-15 -2.866492e-15 -2.961501e-15 -3.084760e-15 -3.232088e-15 -3.396618e-15 -3.569647e-15 -3.741616e-15 -3.903138e-15 -4.045913e-15 -4.163469e-15 -4.251643e-15 -4.308774e-15 -4.335629e-15 -4.335070e-15 -4.311554e-15 -4.270513e-15 -4.217707e-15 -4.158627e-15 -4.097982e-15 -4.039340e-15 -3.984929e-15 -3.935589e-15 -3.890884e-15 -3.849303e-15 -3.808552e-15 -3.765864e-15 -3.718303e-15 -3.663057e-15 -3.597683e-15 -3.520351e-15 -3.430077e-15 -3.326945e-15 -3.212281e-15 -3.088673e-15 -2.959726e-15 -2.829442e-15 -2.701314e-15 -2.577364e-15 -2.457610e-15 -2.340390e-15 -2.223717e-15 -2.107202e-15 -1.993559e-15 -1.888552e-15 -1.798950e-15 -1.729281e-15 -1.679340e-15 -1.644379e-15 -1.618395e-15 -1.598693e-15 -1.588582e-15 -1.596090e-15 -1.629692e-15 -2.511154e-16 -1.918137e-16 -1.644054e-16 -1.201441e-16 -8.927933e-17 -8.476369e-17 -6.735276e-17 -3.283359e-17 -9.330110e-18 -5.635352e-18 -7.554085e-18 -5.635352e-18 -9.330110e-18 -3.283359e-17 -6.735277e-17 -8.476369e-17 -8.927933e-17 -1.201441e-16 -1.644053e-16 -1.918136e-16 -2.511156e-16 -1.629692e-15 -1.596090e-15 -1.588582e-15 -1.598693e-15 -1.618395e-15 -1.644379e-15 -1.679340e-15 -1.729281e-15 -1.798950e-15 -1.888552e-15 -1.993559e-15 -2.107203e-15 -2.223717e-15 -2.340390e-15 -2.457610e-15 -2.577364e-15 -2.701314e-15 -2.829443e-15 -2.959726e-15 -3.088673e-15 -3.212280e-15 -3.326944e-15 -3.430077e-15 -3.520350e-15 -3.597683e-15 -3.663057e-15 -3.718303e-15 -3.765863e-15 -3.808552e-15 -3.849304e-15 -3.890884e-15 -3.935589e-15 -3.984930e-15 -4.039340e-15 -4.097982e-15 -4.158628e-15 -4.217707e-15 -4.270512e-15 -4.311553e-15 -4.335070e-15 -4.335628e-15 -4.308774e-15 -4.251643e-15 -4.163468e-15 -4.045914e-15 -3.903139e-15 -3.741616e-15 -3.569647e-15 -3.396618e-15 -3.232088e-15 -3.084760e-15 -2.961501e-15 -2.866493e-15 -2.800547e-15 -2.760278e-15 -2.738711e-15 -2.725917e-15 -2.710005e-15 -2.678517e-15 -2.620075e-15 -2.526041e-15 -2.391913e-15 -2.218188e-15 -2.010481e-15 -1.778822e-15 -1.536187e-15 -1.296537e-15 -1.072704e-15 -8.745654e-16 -7.078531e-16 -5.738251e-16 -4.698068e-16 -3.904011e-16 -3.290261e-16 -2.793829e-16 -2.365317e-16 -1.973981e-16 -1.607144e-16 -1.265467e-16 -9.563742e-17 -6.877906e-17 -4.636603e-17 -2.816452e-17 -1.325022e-17 0.000000e+00 

0.000000e+00 -2.262014e-17 -2.840231e-17 -3.980225e-17 -5.698015e-17 -7.999297e-17 -1.084688e-16 -1.414259e-16 -1.772977e-16 -2.142027e-16 -2.504434e-16 -2.851361e-16 -3.188103e-16 -3.537790e-16 -3.941173e-16 -4.451658e-16 -5.126079e-16 -6.012894e-16 -7.140405e-16 -8.507750e-16 -1.008089e-15 -1.179470e-15 -1.356089e-15 -1.528015e-15 -1.685634e-15 -1.820983e-15 -1.928803e-15 -2.007139e-15 -2.057431e-15 -2.084148e-15 -2.094044e-15 -2.095208e-15 -2.096047e-15 -2.104266e-15 -2.125743e-15 -2.164447e-15 -2.222163e-15 -2.298403e-15 -2.390560e-15 -2.494290e-15 -2.604052e-15 -2.713725e-15 -2.817257e-15 -2.909240e-15 -2.985367e-15 -3.042747e-15 -3.080030e-15 -3.097383e-15 -3.096296e-15 -3.079294e-15 -3.049572e-15 -3.010613e-15 -2.965821e-15 -2.918217e-15 -2.870203e-15 -2.823428e-15 -2.778744e-15 -2.736233e-15 -2.695312e-15 -2.654869e-15 -2.613430e-15 -2.569334e-15 -2.520920e-15 -2.466735e-15 -2.405757e-15 -2.337639e-15 -2.262901e-15 -2.183009e-15 -2.100210e-15 -2.017068e-15 -1.935748e-15 -1.857293e-15 -1.781236e-15 -1.705947e-15 -1.629773e-15 -1.552576e-15 -1.476848e-15 -1.407498e-15 -1.350042e-15 -1.307947e-15 -1.280749e-15 -1.264433e-15 -1.254294e-15 -1.248660e-15 -1.251197e-15 -1.271615e-15 -1.675682e-16 -1.365016e-16 -1.138146e-16 -7.862387e-17 -6.433380e-17 -6.019591e-17 -3.990645e-17 -1.538191e-17 -6.815136e-18 -1.191842e-17 -1.605647e-17 -1.191842e-17 -6.815136e-18 -1.538191e-17 -3.990645e-17 -6.019590e-17 -6.433383e-17 -7.862387e-17 -1.138146e-16 -1.365016e-16 -1.675682e-16 -1.271615e-15 -1.251197e-15 -1.248660e-15 -1.254294e-15 -1.264433e-15 -1.280749e-15 -1.307948e-15 -1.350042e-15 -1.407498e-15 -1.476848e-15 -1.552576e-15 -1.629773e-15 -1.705947e-15 -1.781236e-15 -1.857293e-15 -1.935748e-15 -2.017068e-15 -2.100210e-15 -2.183010e-15 -2.262901e-15 -2.337639e-15 -2.405757e-15 -2.466734e-15 -2.520920e-15 -2.569334e-15 -2.613430e-15 -2.654869e-15 -2.695312e-15 -2.736233e-15 -2.778744e-15 -2.823428e-15 -2.870203e-15 -2.918217e-15 -2.965821e-15 -3.010613e-15 -3.049572e-15 -3.079294e-15 -3.096297e-15 -3.097383e-15 -3.080030e-15 -3.042746e-15 -2.985367e-15 -2.909240e-15 -2.817258e-15 -2.713725e-15 -2.604051e-15 -2.494290e-15 -2.390560e-15 -2.298403e-15 -2.222163e-15 -2.164447e-15 -2.125743e-15 -2.104266e-15 -2.095965e-15 -2.094409e-15 -2.091689e-15 -2.079297e-15 -2.049118e-15 -1.994487e-15 -1.911163e-15 -1.798063e-15 -1.657594e-15 -1.495475e-15 -1.320050e-15 -1.141149e-15 -9.686904e-16 -8.112596e-16 -6.749490e-16 -5.626739e-16 -4.740990e-16 -4.061619e-16 -3.540484e-16 -3.123702e-16 -2.762663e-16 -2.421924e-16 -2.082672e-16 -1.741728e-16 -1.407226e-16 -1.092735e-16 -8.116229e-17 -5.729398e-17 -3.793582e-17 -2.268851e-17 -1.055525e-17 0.000000e+00 

0.000000e+00 -1.596400e-17 -2.037282e-17 -2.920063e-17 -4.278762e-17 -6.146128e-17 -8.524061e-17 -1.136099e-16 -1.454133e-16 -1.789232e-16 -2.121083e-16 -2.430777e-16 -2.706159e-16 -2.946793e-16 -3.167091e-16 -3.396419e-16 -3.675679e-16 -4.050719e-16 -4.563782e-16 -5.244786e-16 -6.104273e-16 -7.129597e-16 -8.285120e-16 -9.516395e-16 -1.075745e-15 -1.193978e-15 -1.300145e-15 -1.389479e-15 -1.459169e-15 -1.508587e-15 -1.539222e-15 -1.554352e-15 -1.558550e-15 -1.557030e-15 -1.554783e-15 -1.556414e-15 -1.565731e-15 -1.585387e-15 -1.616666e-15 -1.659435e-15 -1.712244e-15 -1.772553e-15 -1.837064e-15 -1.902094e-15 -1.963958e-15 -2.019317e-15 -2.065456e-15 -2.100476e-15 -2.123377e-15 -2.134053e-15 -2.133194e-15 -2.122126e-15 -2.102610e-15 -2.076621e-15 -2.046144e-15 -2.012992e-15 -1.978670e-15 -1.944276e-15 -1.910470e-15 -1.877469e-15 -1.845083e-15 -1.812777e-15 -1.779763e-15 -1.745110e-15 -1.707894e-15 -1.667378e-15 -1.623223e-15 -1.575659e-15 -1.525569e-15 -1.474380e-15 -1.423707e-15 -1.374813e-15 -1.328069e-15 -1.282714e-15 -1.237193e-15 -1.190104e-15 -1.141415e-15 -1.093252e-15 -1.049613e-15 -1.014820e-15 -9.914186e-16 -9.787985e-16 -9.737038e-16 -9.726750e-16 -9.753338e-16 -9.881298e-16 -1.124177e-16 -9.668652e-17 -7.459806e-17 -5.123365e-17 -4.630906e-17 -3.951059e-17 -2.086036e-17 -6.655830e-18 -6.834543e-18 -1.434651e-17 -1.831550e-17 -1.434651e-17 -6.834543e-18 -6.655830e-18 -2.086036e-17 -3.951059e-17 -4.630907e-17 -5.123366e-17 -7.459805e-17 -9.668650e-17 -1.124177e-16 -9.881298e-16 -9.753338e-16 -9.726751e-16 -9.737038e-16 -9.787986e-16 -9.914185e-16 -1.014821e-15 -1.049613e-15 -1.093252e-15 -1.141415e-15 -1.190104e-15 -1.237193e-15 -1.282714e-15 -1.328069e-15 -1.374814e-15 -1.423708e-15 -1.474380e-15 -1.525570e-15 -1.575659e-15 -1.623223e-15 -1.667378e-15 -1.707893e-15 -1.745110e-15 -1.779763e-15 -1.812777e-15 -1.845083e-15 -1.877469e-15 -1.910470e-15 -1.944276e-15 -1.978670e-15 -2.012992e-15 -2.046144e-15 -2.076621e-15 -2.102610e-15 -2.122126e-15 -2.133194e-15 -2.134053e-15 -2.123377e-15 -2.100476e-15 -2.065456e-15 -2.019317e-15 -1.963958e-15 -1.902094e-15 -1.837064e-15 -1.772553e-15 -1.712244e-15 -1.659435e-15 -1.616666e-15 -1.585387e-15 -1.565731e-15 -1.556414e-15 -1.554783e-15 -1.557030e-15 -1.558488e-15 -1.553749e-15 -1.537469e-15 -1.505055e-15 -1.453286e-15 -1.380814e-15 -1.288481e-15 -1.179363e-15 -1.058484e-15 -9.322422e-16 -8.075782e-16 -6.910404e-16 -5.878865e-16 -5.013944e-16 -4.325187e-16 -3.799610e-16 -3.406320e-16 -3.104055e-16 -2.849895e-16 -2.607240e-16 -2.351427e-16 -2.072012e-16 -1.771692e-16 -1.462620e-16 -1.161434e-16 -8.843834e-17 -6.436566e-17 -4.454299e-17 -2.895831e-17 -1.705439e-17 -7.847978e-18 0.000000e+00 

0.000000e+00 -1.059908e-17 -1.373775e-17 -2.011344e-17 -3.012427e-17 -4.422330e-17 -6.268962e-17 -8.542169e-17 -1.117866e-16 -1.405712e-16 -1.700736e-16 -1.983473e-16 -2.235711e-16 -2.444745e-16 -2.607237e-16 -2.731645e-16 -2.838447e-16 -2.957850e-16 -3.125265e-16 -3.375366e-16 -3.735900e-16 -4.222462e-16 -4.835254e-16 -5.558378e-16 -6.361712e-16 -7.204947e-16 -8.042936e-16 -8.831481e-16 -9.532603e-16 -1.011859e-15 -1.057445e-15 -1.089855e-15 -1.110171e-15 -1.120452e-15 -1.123238e-15 -1.121485e-15 -1.118288e-15 -1.116545e-15 -1.118681e-15 -1.126437e-15 -1.140741e-15 -1.161681e-15 -1.188561e-15 -1.220034e-15 -1.254287e-15 -1.289259e-15 -1.322854e-15 -1.353144e-15 -1.378529e-15 -1.397847e-15 -1.410431e-15 -1.416110e-15 -1.415166e-15 -1.408245e-15 -1.396257e-15 -1.380257e-15 -1.361331e-15 -1.340495e-15 -1.318620e-15 -1.296367e-15 -1.274155e-15 -1.252151e-15 -1.230276e-15 -1.208239e-15 -1.185593e-15 -1.161833e-15 -1.136528e-15 -1.109475e-15 -1.080842e-15 -1.051227e-15 -1.021579e-15 -9.929248e-16 -9.659672e-16 -9.406943e-16 -9.162464e-16 -8.912307e-16 -8.644916e-16 -8.360407e-16 -8.076077e-16 -7.823162e-16 -7.634229e-16 -7.526971e-16 -7.494724e-16 -7.512178e-16 -7.557461e-16 -7.649762e-16 -7.616314e-17 -6.578179e-17 -4.618542e-17 -3.390119e-17 -3.221862e-17 -2.344047e-17 -9.410317e-18 -3.252097e-18 -7.046458e-18 -1.354455e-17 -1.638653e-17 -1.354455e-17 -7.046458e-18 -3.252097e-18 -9.410315e-18 -2.344048e-17 -3.221862e-17 -3.390120e-17 -4.618544e-17 -6.578180e-17 -7.616309e-17 -7.649762e-16 -7.557462e-16 -7.512179e-16 -7.494724e-16 -7.526971e-16 -7.634229e-16 -7.823161e-16 -8.076077e-16 -8.360407e-16 -8.644917e-16 -8.912307e-16 -9.162467e-16 -9.406943e-16 -9.659671e-16 -9.929251e-16 -1.021579e-15 -1.051227e-15 -1.080842e-15 -1.109475e-15 -1.136527e-15 -1.161833e-15 -1.185593e-15 -1.208239e-15 -1.230276e-15 -1.252151e-15 -1.274155e-15 -1.296367e-15 -1.318620e-15 -1.340496e-15 -1.361330e-15 -1.380257e-15 -1.396257e-15 -1.408245e-15 -1.415166e-15 -1.416110e-15 -1.410431e-15 -1.397847e-15 -1.378529e-15 -1.353145e-15 -1.322854e-15 -1.289259e-15 -1.254287e-15 -1.220034e-15 -1.188561e-15 -1.161681e-15 -1.140741e-15 -1.126437e-15 -1.118681e-15 -1.116545e-15 -1.118288e-15 -1.121485e-15 -1.123237e-15 -1.120452e-15 -1.110126e-15 -1.089428e-15 -1.056241e-15 -1.009517e-15 -9.495006e-16 -8.778174e-16 -7.973836e-16 -7.121362e-16 -6.265915e-16 -5.452898e-16 -4.722025e-16 -4.102009e-16 -3.606822e-16 -3.234299e-16 -2.967434e-16 -2.778155e-16 -2.632864e-16 -2.498626e-16 -2.348739e-16 -2.166573e-16 -1.947062e-16 -1.695725e-16 -1.425765e-16 -1.154106e-16 -8.974194e-17 -6.689875e-17 -4.768951e-17 -3.236170e-17 -2.066912e-17 -1.199365e-17 -5.461877e-18 0.000000e+00 

