0.000000e+00 -3.422682e-07 -6.395150e-07 -1.229134e-06 -2.068983e-06 -2.972320e-06 -3.532187e-06 -3.135124e-06 -1.104421e-06 3.050429e-06 9.377651e-06 1.735497e-05 2.597273e-05 3.400501e-05 4.034363e-05 4.425204e-05 4.545671e-05 4.408664e-05 4.052076e-05 3.522278e-05 2.862643e-05 2.109981e-05 1.295315e-05 4.440661e-06 -4.241615e-06 -1.293235e-05 -2.148468e-05 -2.977999e-05 -3.774837e-05 -4.535029e-05 -5.256309e-05 -5.939069e-05 -6.589873e-05 -7.219540e-05 -7.832525e-05 -8.430830e-05 -9.017534e-05 -9.597310e-05 -1.017452e-04 -1.075180e-04 -1.133209e-04 -1.191908e-04 -1.251643e-04 -1.312674e-04 -1.375306e-04 -1.440051e-04 -1.507502e-04 -1.578086e-04 -1.652092e-04 -1.729994e-04 -1.812642e-04 -1.901012e-04 -1.995916e-04 -2.098077e-04 -2.208377e-04 -2.327968e-04 -2.458183e-04 -2.600376e-04 -2.755982e-04 -2.926596e-04 -3.113858e-04 -3.319397e-04 -3.545021e-04 -3.793185e-04 -4.067159e-04 -4.370991e-04 -4.709618e-04 -5.089241e-04 -5.517997e-04 -6.006304e-04 -6.566868e-04 -7.214298e-04 -7.964409e-04 -8.833066e-04 -9.834536e-04 -1.097940e-03 -1.227198e-03 -1.370748e-03 -1.526852e-03 -1.692136e-03 -1.861221e-03 -2.027174e-03 -2.186443e-03 -2.362059e-03 -2.675963e-03 -3.399537e-03 -3.320585e-03 -3.216428e-03 -3.158343e-03 -3.115364e-03 -3.080926e-03 -3.052804e-03 -3.030339e-03 -3.013158e-03 -3.001156e-03 -2.994079e-03 -2.991840e-03 -2.994081e-03 -3.001159e-03 -3.013159e-03 -3.030339e-03 -3.052805e-03 -3.080927e-03 -3.115367e-03 -3.158342e-03 -3.216430e-03 -3.320587e-03 -3.399543e-03 -2.675965e-03 -2.362060e-03 -2.186443e-03 -2.027175e-03 -1.861223e-03 -1.692136e-03 -1.526852e-03 -1.370748e-03 -1.227199e-03 -1.097940e-03 -9.834532e-04 -8.833070e-04 -7.964416e-04 -7.214306e-04 -6.566861e-04 -6.006300e-04 -5.518000e-04 -5.089249e-04 -4.709631e-04 -4.371001e-04 -4.067160e-04 -3.793187e-04 -3.545017e-04 -3.319389e-04 -3.113865e-04 -2.926599e-04 -2.755980e-04 -2.600371e-04 -2.458181e-04 -2.327965e-04 -2.208369e-04 -2.098076e-04 -1.995915e-04 -1.901004e-04 -1.812640e-04 -1.729993e-04 -1.652088e-04 -1.578082e-04 -1.507495e-04 -1.440040e-04 -1.375295e-04 -1.312668e-04 -1.251641e-04 -1.191905e-04 -1.133206e-04 -1.075175e-04 -1.017447e-04 -9.597308e-05 -9.017492e-05 -8.430770e-05 -7.832452e-05 -7.219499e-05 -6.588591e-05 -5.929332e-05 -5.232701e-05 -4.494723e-05 -3.716805e-05 -2.902603e-05 -2.056510e-05 -1.186137e-05 -3.037616e-06 5.748487e-06 1.431018e-05 2.240103e-05 2.968768e-05 3.575175e-05 4.010347e-05 4.222460e-05 4.167670e-05 3.827875e-05 3.228453e-05 2.445528e-05 1.595903e-05 8.090667e-06 1.911191e-06 -2.041251e-06 -3.834531e-06 -3.998159e-06 -3.245149e-06 -2.206710e-06 -1.283968e-06 -6.348885e-07 -2.436217e-07 0.000000e+00 

0.000000e+00 -3.716643e-07 -6.745422e-07 -1.263589e-06 -2.073096e-06 -2.880878e-06 -3.239284e-06 -2.503690e-06 6.475346e-09 4.747734e-06 1.170262e-05 2.027388e-05 2.939678e-05 3.783009e-05 4.449141e-05 4.869353e-05 5.020893e-05 4.918937e-05 4.601163e-05 4.111937e-05 3.491360e-05 2.771753e-05 1.980042e-05 1.139382e-05 2.688634e-06 -6.157120e-06 -1.499421e-05 -2.368545e-05 -3.213307e-05 -4.028288e-05 -4.810347e-05 -5.558362e-05 -6.275900e-05 -6.972175e-05 -7.652532e-05 -8.319411e-05 -8.975319e-05 -9.624471e-05 -1.027215e-04 -1.092218e-04 -1.157762e-04 -1.224242e-04 -1.292133e-04 -1.361822e-04 -1.433640e-04 -1.508079e-04 -1.585845e-04 -1.667617e-04 -1.753903e-04 -1.845181e-04 -1.942273e-04 -2.046326e-04 -2.158515e-04 -2.279911e-04 -2.411595e-04 -2.554941e-04 -2.711568e-04 -2.883266e-04 -3.071933e-04 -3.279685e-04 -3.508905e-04 -3.762081e-04 -4.041834e-04 -4.351208e-04 -4.694134e-04 -5.075649e-04 -5.501966e-04 -5.980761e-04 -6.521516e-04 -7.136156e-04 -7.839280e-04 -8.648296e-04 -9.582923e-04 -1.066430e-03 -1.191339e-03 -1.334876e-03 -1.498370e-03 -1.682234e-03 -1.885480e-03 -2.105068e-03 -2.335193e-03 -2.567467e-03 -2.796625e-03 -3.048873e-03 -3.471751e-03 -4.396769e-03 -4.297107e-03 -4.175667e-03 -4.103865e-03 -4.049822e-03 -4.005969e-03 -3.970260e-03 -3.941858e-03 -3.920047e-03 -3.904745e-03 -3.895768e-03 -3.892658e-03 -3.895770e-03 -3.904745e-03 -3.920051e-03 -3.941857e-03 -3.970261e-03 -4.005973e-03 -4.049825e-03 -4.103863e-03 -4.175664e-03 -4.297107e-03 -4.396772e-03 -3.471753e-03 -3.048875e-03 -2.796627e-03 -2.567469e-03 -2.335195e-03 -2.105071e-03 -1.885482e-03 -1.682236e-03 -1.498371e-03 -1.334877e-03 -1.191341e-03 -1.066431e-03 -9.582927e-04 -8.648301e-04 -7.839281e-04 -7.136163e-04 -6.521538e-04 -5.980771e-04 -5.501980e-04 -5.075643e-04 -4.694135e-04 -4.351207e-04 -4.041826e-04 -3.762080e-04 -3.508908e-04 -3.279688e-04 -3.071933e-04 -2.883264e-04 -2.711568e-04 -2.554937e-04 -2.411593e-04 -2.279908e-04 -2.158511e-04 -2.046323e-04 -1.942271e-04 -1.845177e-04 -1.753895e-04 -1.667608e-04 -1.585836e-04 -1.508071e-04 -1.433635e-04 -1.361820e-04 -1.292130e-04 -1.224239e-04 -1.157757e-04 -1.092216e-04 -1.027212e-04 -9.624445e-05 -8.975227e-05 -8.319344e-05 -7.652472e-05 -6.972157e-05 -6.274793e-05 -5.550281e-05 -4.791417e-05 -3.997091e-05 -3.170256e-05 -2.315254e-05 -1.437827e-05 -5.478540e-06 3.410008e-06 1.213668e-05 2.052728e-05 2.835252e-05 3.531180e-05 4.103147e-05 4.506142e-05 4.690108e-05 4.610527e-05 4.246260e-05 3.617764e-05 2.796118e-05 1.895531e-05 1.047442e-05 3.641843e-06 -9.210230e-07 -3.210540e-06 -3.720347e-06 -3.168949e-06 -2.221803e-06 -1.323340e-06 -6.676002e-07 -2.604663e-07 0.000000e+00 

0.000000e+00 -4.021650e-07 -7.093262e-07 -1.294098e-06 -2.065662e-06 -2.765401e-06 -2.905697e-06 -1.814110e-06 1.188256e-06 6.518348e-06 1.409005e-05 2.323336e-05 3.283559e-05 4.164976e-05 4.862832e-05 5.313958e-05 5.500501e-05 5.439762e-05 5.168438e-05 4.728135e-05 4.155316e-05 3.477996e-05 2.718458e-05 1.896809e-05 1.031437e-05 1.382222e-06 -7.679938e-06 -1.672171e-05 -2.561668e-05 -3.428617e-05 -4.268878e-05 -5.080185e-05 -5.863627e-05 -6.625883e-05 -7.372462e-05 -8.106915e-05 -8.831397e-05 -9.549478e-05 -1.026654e-04 -1.098769e-04 -1.171661e-04 -1.245721e-04 -1.321475e-04 -1.399453e-04 -1.480085e-04 -1.563832e-04 -1.651411e-04 -1.743686e-04 -1.841432e-04 -1.945275e-04 -2.055992e-04 -2.174757e-04 -2.302994e-04 -2.442145e-04 -2.593594e-04 -2.758917e-04 -2.940008e-04 -3.139021e-04 -3.358301e-04 -3.600417e-04 -3.868282e-04 -4.165221e-04 -4.494794e-04 -4.860924e-04 -5.268216e-04 -5.722410e-04 -6.230710e-04 -6.802027e-04 -7.447346e-04 -8.180149e-04 -9.016905e-04 -9.977309e-04 -1.108430e-03 -1.236346e-03 -1.384171e-03 -1.554503e-03 -1.749531e-03 -1.970573e-03 -2.217442e-03 -2.487552e-03 -2.774869e-03 -3.069799e-03 -3.365527e-03 -3.691082e-03 -4.217344e-03 -5.330961e-03 -5.213353e-03 -5.078417e-03 -4.994699e-03 -4.930586e-03 -4.878261e-03 -4.835756e-03 -4.801858e-03 -4.776014e-03 -4.757862e-03 -4.747053e-03 -4.743381e-03 -4.747053e-03 -4.757862e-03 -4.776013e-03 -4.801860e-03 -4.835758e-03 -4.878260e-03 -4.930583e-03 -4.994700e-03 -5.078416e-03 -5.213351e-03 -5.330959e-03 -4.217346e-03 -3.691085e-03 -3.365531e-03 -3.069801e-03 -2.774870e-03 -2.487551e-03 -2.217441e-03 -1.970574e-03 -1.749531e-03 -1.554503e-03 -1.384171e-03 -1.236347e-03 -1.108431e-03 -9.977327e-04 -9.016912e-04 -8.180167e-04 -7.447354e-04 -6.802027e-04 -6.230709e-04 -5.722406e-04 -5.268214e-04 -4.860916e-04 -4.494793e-04 -4.165228e-04 -3.868291e-04 -3.600419e-04 -3.358301e-04 -3.139021e-04 -2.940004e-04 -2.758911e-04 -2.593594e-04 -2.442143e-04 -2.302992e-04 -2.174753e-04 -2.055985e-04 -1.945268e-04 -1.841426e-04 -1.743680e-04 -1.651406e-04 -1.563827e-04 -1.480081e-04 -1.399450e-04 -1.321470e-04 -1.245715e-04 -1.171658e-04 -1.098764e-04 -1.026646e-04 -9.549400e-05 -8.831322e-05 -8.106865e-05 -7.372422e-05 -6.625832e-05 -5.862697e-05 -5.073944e-05 -4.255024e-05 -3.407243e-05 -2.534695e-05 -1.642551e-05 -7.388649e-06 1.639966e-06 1.051975e-05 1.910700e-05 2.723799e-05 3.470269e-05 4.124177e-05 4.653155e-05 5.016237e-05 5.165558e-05 5.056703e-05 4.665952e-05 4.008662e-05 3.150155e-05 2.201048e-05 1.293668e-05 5.459023e-06 2.799908e-07 -2.521821e-06 -3.398136e-06 -3.066976e-06 -2.224706e-06 -1.358474e-06 -6.996234e-07 -2.775424e-07 0.000000e+00 

0.000000e+00 -4.337179e-07 -7.436460e-07 -1.320130e-06 -2.045885e-06 -2.625157e-06 -2.531612e-06 -1.068843e-06 2.434574e-06 8.350415e-06 1.652172e-05 2.620859e-05 3.625841e-05 4.542881e-05 5.271600e-05 5.754926e-05 5.980166e-05 5.966653e-05 5.749539e-05 5.366700e-05 4.850460e-05 4.224575e-05 3.506667e-05 2.713144e-05 1.861056e-05 9.665675e-06 4.476067e-07 -8.886854e-06 -1.818725e-05 -2.734403e-05 -3.629583e-05 -4.501197e-05 -5.348498e-05 -6.175272e-05 -6.986425e-05 -7.786405e-05 -8.577920e-05 -9.363669e-05 -1.014838e-04 -1.093823e-04 -1.173799e-04 -1.255164e-04 -1.338419e-04 -1.424219e-04 -1.513132e-04 -1.605655e-04 -1.702445e-04 -1.804439e-04 -1.912648e-04 -2.027941e-04 -2.151155e-04 -2.283414e-04 -2.426241e-04 -2.581365e-04 -2.750521e-04 -2.935521e-04 -3.138483e-04 -3.361899e-04 -3.608533e-04 -3.881409e-04 -4.183865e-04 -4.519751e-04 -4.893439e-04 -5.309806e-04 -5.774384e-04 -6.293690e-04 -6.875658e-04 -7.530129e-04 -8.269215e-04 -9.107852e-04 -1.006414e-03 -1.115984e-03 -1.242047e-03 -1.387520e-03 -1.555581e-03 -1.749470e-03 -1.972156e-03 -2.225813e-03 -2.511063e-03 -2.825873e-03 -3.164171e-03 -3.515446e-03 -3.871588e-03 -4.264039e-03 -4.884044e-03 -6.166526e-03 -6.034036e-03 -5.889574e-03 -5.796555e-03 -5.724142e-03 -5.664916e-03 -5.616681e-03 -5.578178e-03 -5.548945e-03 -5.528455e-03 -5.516188e-03 -5.512222e-03 -5.516189e-03 -5.528452e-03 -5.548947e-03 -5.578178e-03 -5.616681e-03 -5.664917e-03 -5.724140e-03 -5.796557e-03 -5.889575e-03 -6.034040e-03 -6.166531e-03 -4.884046e-03 -4.264039e-03 -3.871587e-03 -3.515447e-03 -3.164172e-03 -2.825875e-03 -2.511065e-03 -2.225814e-03 -1.972157e-03 -1.749472e-03 -1.555583e-03 -1.387521e-03 -1.242048e-03 -1.115985e-03 -1.006415e-03 -9.107863e-04 -8.269222e-04 -7.530125e-04 -6.875657e-04 -6.293688e-04 -5.774383e-04 -5.309811e-04 -4.893443e-04 -4.519757e-04 -4.183869e-04 -3.881408e-04 -3.608535e-04 -3.361900e-04 -3.138482e-04 -2.935521e-04 -2.750519e-04 -2.581365e-04 -2.426235e-04 -2.283407e-04 -2.151149e-04 -2.027937e-04 -1.912642e-04 -1.804433e-04 -1.702441e-04 -1.605649e-04 -1.513128e-04 -1.424216e-04 -1.338413e-04 -1.255158e-04 -1.173794e-04 -1.093816e-04 -1.014834e-04 -9.363604e-05 -8.577887e-05 -7.786344e-05 -6.986352e-05 -6.175190e-05 -5.347799e-05 -4.496954e-05 -3.621126e-05 -2.723508e-05 -1.808922e-05 -8.843005e-06 3.931699e-07 9.477900e-06 1.826995e-05 2.663173e-05 3.440829e-05 4.141562e-05 4.744175e-05 5.221497e-05 5.536729e-05 5.644820e-05 5.502263e-05 5.083233e-05 4.397747e-05 3.504628e-05 2.509989e-05 1.545960e-05 7.351404e-06 1.556064e-06 -1.770291e-06 -3.031294e-06 -2.938253e-06 -2.214482e-06 -1.388742e-06 -7.306483e-07 -2.947457e-07 0.000000e+00 

0.000000e+00 -4.662125e-07 -7.772537e-07 -1.341215e-06 -2.013087e-06 -2.459657e-06 -2.117660e-06 -2.711343e-07 3.737741e-06 1.023035e-05 1.897712e-05 2.917246e-05 3.963226e-05 4.912974e-05 5.671346e-05 6.187869e-05 6.455166e-05 6.494558e-05 6.339258e-05 6.022564e-05 5.571841e-05 5.006468e-05 4.339718e-05 3.583931e-05 2.753912e-05 1.866041e-05 9.361491e-06 -1.967236e-07 -9.847761e-06 -1.944980e-05 -2.891386e-05 -3.819507e-05 -4.727353e-05 -5.616148e-05 -6.489503e-05 -7.352261e-05 -8.208043e-05 -9.059266e-05 -9.909547e-05 -1.076495e-04 -1.163177e-04 -1.251456e-04 -1.341810e-04 -1.434887e-04 -1.531411e-04 -1.632007e-04 -1.737285e-04 -1.848135e-04 -1.965690e-04 -2.091100e-04 -2.225372e-04 -2.369622e-04 -2.525336e-04 -2.694403e-04 -2.878866e-04 -3.080825e-04 -3.302580e-04 -3.546845e-04 -3.816752e-04 -4.115783e-04 -4.447747e-04 -4.816899e-04 -5.228126e-04 -5.686988e-04 -6.199883e-04 -6.774206e-04 -7.418683e-04 -8.143882e-04 -8.962717e-04 -9.891078e-04 -1.094834e-03 -1.215785e-03 -1.354720e-03 -1.514824e-03 -1.699655e-03 -1.912956e-03 -2.158349e-03 -2.438775e-03 -2.755621e-03 -3.107453e-03 -3.488336e-03 -3.887166e-03 -4.294840e-03 -4.744737e-03 -5.444729e-03 -6.869406e-03 -6.726170e-03 -6.576824e-03 -6.477521e-03 -6.399252e-03 -6.335103e-03 -6.282530e-03 -6.240770e-03 -6.209118e-03 -6.186894e-03 -6.173662e-03 -6.169284e-03 -6.173664e-03 -6.186894e-03 -6.209119e-03 -6.240771e-03 -6.282532e-03 -6.335102e-03 -6.399257e-03 -6.477522e-03 -6.576823e-03 -6.726172e-03 -6.869406e-03 -5.444730e-03 -4.744738e-03 -4.294841e-03 -3.887167e-03 -3.488336e-03 -3.107453e-03 -2.755622e-03 -2.438775e-03 -2.158351e-03 -1.912957e-03 -1.699654e-03 -1.514825e-03 -1.354720e-03 -1.215786e-03 -1.094835e-03 -9.891079e-04 -8.962717e-04 -8.143877e-04 -7.418685e-04 -6.774206e-04 -6.199887e-04 -5.686991e-04 -5.228129e-04 -4.816909e-04 -4.447748e-04 -4.115783e-04 -3.816756e-04 -3.546845e-04 -3.302581e-04 -3.080824e-04 -2.878864e-04 -2.694395e-04 -2.525326e-04 -2.369615e-04 -2.225368e-04 -2.091100e-04 -1.965687e-04 -1.848134e-04 -1.737280e-04 -1.632000e-04 -1.531409e-04 -1.434881e-04 -1.341805e-04 -1.251452e-04 -1.163171e-04 -1.076491e-04 -9.909512e-05 -9.059216e-05 -8.208001e-05 -7.352164e-05 -6.489422e-05 -5.616101e-05 -4.726906e-05 -3.817358e-05 -2.888637e-05 -1.945182e-05 -9.930506e-06 -4.192197e-07 8.943592e-06 1.800524e-05 2.662554e-05 3.467015e-05 4.199385e-05 4.844688e-05 5.386841e-05 5.803717e-05 6.062978e-05 6.123335e-05 5.942979e-05 5.494135e-05 4.781316e-05 3.856281e-05 2.819653e-05 1.802287e-05 9.305688e-06 2.899916e-06 -9.588324e-07 -2.620083e-06 -2.781962e-06 -2.190201e-06 -1.413526e-06 -7.603717e-07 -3.119687e-07 0.000000e+00 

0.000000e+00 -4.995551e-07 -8.098838e-07 -1.356839e-06 -1.966674e-06 -2.268723e-06 -1.665084e-06 5.748196e-07 5.088875e-06 1.214289e-05 2.143405e-05 3.209565e-05 4.292187e-05 5.271226e-05 6.057689e-05 6.608108e-05 6.920414e-05 7.017862e-05 6.931587e-05 6.689683e-05 6.313566e-05 5.817704e-05 5.211529e-05 4.503227e-05 3.704762e-05 2.832078e-05 1.902105e-05 9.315940e-06 -6.179318e-07 -1.061234e-05 -2.054371e-05 -3.034571e-05 -3.998612e-05 -4.945881e-05 -5.878283e-05 -6.800263e-05 -7.716486e-05 -8.629766e-05 -9.542735e-05 -1.046037e-04 -1.138961e-04 -1.233649e-04 -1.330589e-04 -1.430364e-04 -1.533751e-04 -1.641547e-04 -1.754419e-04 -1.873169e-04 -1.998905e-04 -2.132950e-04 -2.276581e-04 -2.431013e-04 -2.597665e-04 -2.778402e-04 -2.975480e-04 -3.191301e-04 -3.428389e-04 -3.689582e-04 -3.978185e-04 -4.298000e-04 -4.653310e-04 -5.048832e-04 -5.489875e-04 -5.982444e-04 -6.533486e-04 -7.151067e-04 -7.844632e-04 -8.625406e-04 -9.506863e-04 -1.050546e-03 -1.164124e-03 -1.293854e-03 -1.442628e-03 -1.613815e-03 -1.811235e-03 -2.039000e-03 -2.301230e-03 -2.601484e-03 -2.941838e-03 -3.321450e-03 -3.734678e-03 -4.170135e-03 -4.618062e-03 -5.113210e-03 -5.875661e-03 -7.409539e-03 -7.260927e-03 -7.112402e-03 -7.010201e-03 -6.928719e-03 -6.861639e-03 -6.806652e-03 -6.763055e-03 -6.729883e-03 -6.706458e-03 -6.692690e-03 -6.688065e-03 -6.692688e-03 -6.706457e-03 -6.729882e-03 -6.763055e-03 -6.806652e-03 -6.861637e-03 -6.928718e-03 -7.010201e-03 -7.112402e-03 -7.260927e-03 -7.409538e-03 -5.875662e-03 -5.113211e-03 -4.618062e-03 -4.170137e-03 -3.734678e-03 -3.321450e-03 -2.941838e-03 -2.601484e-03 -2.301230e-03 -2.039001e-03 -1.811236e-03 -1.613816e-03 -1.442628e-03 -1.293855e-03 -1.164125e-03 -1.050545e-03 -9.506864e-04 -8.625406e-04 -7.844639e-04 -7.151071e-04 -6.533494e-04 -5.982451e-04 -5.489878e-04 -5.048841e-04 -4.653313e-04 -4.297999e-04 -3.978184e-04 -3.689581e-04 -3.428390e-04 -3.191296e-04 -2.975475e-04 -2.778394e-04 -2.597659e-04 -2.431012e-04 -2.276582e-04 -2.132951e-04 -1.998902e-04 -1.873167e-04 -1.754411e-04 -1.641541e-04 -1.533745e-04 -1.430356e-04 -1.330581e-04 -1.233645e-04 -1.138956e-04 -1.046031e-04 -9.542695e-05 -8.629695e-05 -7.716400e-05 -6.800145e-05 -5.878225e-05 -4.945857e-05 -3.998438e-05 -3.034610e-05 -2.057634e-05 -1.073032e-05 -8.901170e-07 8.815338e-06 1.822374e-05 2.717807e-05 3.553838e-05 4.316894e-05 4.993981e-05 5.574310e-05 6.046846e-05 6.394470e-05 6.589790e-05 6.596210e-05 6.374229e-05 5.894374e-05 5.155430e-05 4.201599e-05 3.127115e-05 2.060422e-05 1.130675e-05 4.302836e-06 -9.116698e-08 -2.165298e-06 -2.597607e-06 -2.151106e-06 -1.432249e-06 -7.884797e-07 -3.290892e-07 0.000000e+00 

0.000000e+00 -5.336374e-07 -8.412916e-07 -1.366565e-06 -1.906155e-06 -2.052426e-06 -1.175673e-06 1.463864e-06 6.477647e-06 1.407133e-05 2.386859e-05 3.494734e-05 4.609011e-05 5.613413e-05 6.425975e-05 7.010596e-05 7.370467e-05 7.530602e-05 7.519935e-05 7.361070e-05 7.068627e-05 6.651447e-05 6.114911e-05 5.463811e-05 4.706805e-05 3.858568e-05 2.936965e-05 1.960126e-05 9.463512e-06 -8.567500e-07 -1.120161e-05 -2.147328e-05 -3.162381e-05 -4.163334e-05 -5.150809e-05 -6.127923e-05 -7.099758e-05 -8.070322e-05 -9.041966e-05 -1.001798e-04 -1.100482e-04 -1.200972e-04 -1.303858e-04 -1.409678e-04 -1.519150e-04 -1.633171e-04 -1.752568e-04 -1.878127e-04 -2.010824e-04 -2.151990e-04 -2.303119e-04 -2.465649e-04 -2.641026e-04 -2.831003e-04 -3.037787e-04 -3.264018e-04 -3.512499e-04 -3.786258e-04 -4.088692e-04 -4.423674e-04 -4.795693e-04 -5.209838e-04 -5.671813e-04 -6.188039e-04 -6.765792e-04 -7.413525e-04 -8.141132e-04 -8.960268e-04 -9.884776e-04 -1.093131e-03 -1.212008e-03 -1.347561e-03 -1.502729e-03 -1.680968e-03 -1.886235e-03 -2.122871e-03 -2.395327e-03 -2.707623e-03 -3.062392e-03 -3.459353e-03 -3.893266e-03 -4.352784e-03 -4.827844e-03 -5.353971e-03 -6.158627e-03 -7.764255e-03 -7.615590e-03 -7.473528e-03 -7.372251e-03 -7.290435e-03 -7.222638e-03 -7.167336e-03 -7.123265e-03 -7.089513e-03 -7.065685e-03 -7.051772e-03 -7.047283e-03 -7.051773e-03 -7.065687e-03 -7.089509e-03 -7.123265e-03 -7.167336e-03 -7.222639e-03 -7.290436e-03 -7.372249e-03 -7.473525e-03 -7.615590e-03 -7.764257e-03 -6.158629e-03 -5.353971e-03 -4.827845e-03 -4.352785e-03 -3.893267e-03 -3.459353e-03 -3.062391e-03 -2.707624e-03 -2.395328e-03 -2.122873e-03 -1.886236e-03 -1.680969e-03 -1.502729e-03 -1.347562e-03 -1.212008e-03 -1.093131e-03 -9.884777e-04 -8.960278e-04 -8.141140e-04 -7.413535e-04 -6.765798e-04 -6.188035e-04 -5.671819e-04 -5.209841e-04 -4.795690e-04 -4.423673e-04 -4.088692e-04 -3.786263e-04 -3.512493e-04 -3.264010e-04 -3.037785e-04 -2.830999e-04 -2.641026e-04 -2.465652e-04 -2.303120e-04 -2.151988e-04 -2.010823e-04 -1.878117e-04 -1.752561e-04 -1.633164e-04 -1.519143e-04 -1.409670e-04 -1.303851e-04 -1.200970e-04 -1.100475e-04 -1.001794e-04 -9.041891e-05 -8.070236e-05 -7.099628e-05 -6.127833e-05 -5.150791e-05 -4.163312e-05 -3.162427e-05 -2.149641e-05 -1.129655e-05 -1.095247e-06 8.994725e-06 1.881231e-05 2.818049e-05 3.694090e-05 4.494701e-05 5.206202e-05 5.818148e-05 6.324219e-05 6.718106e-05 6.987630e-05 7.111333e-05 7.058069e-05 6.791163e-05 6.279416e-05 5.515887e-05 4.536832e-05 3.429238e-05 2.317943e-05 1.333781e-05 5.754808e-06 8.278020e-07 -1.668436e-06 -2.385011e-06 -2.096513e-06 -1.444312e-06 -8.146318e-07 -3.459785e-07 0.000000e+00 

0.000000e+00 -5.683071e-07 -8.712052e-07 -1.369974e-06 -1.831209e-06 -1.811196e-06 -6.518565e-07 2.389941e-06 7.892654e-06 1.599743e-05 2.625526e-05 3.769515e-05 4.909854e-05 5.935158e-05 6.771326e-05 7.390042e-05 7.799588e-05 8.026401e-05 8.097149e-05 8.028906e-05 7.829005e-05 7.499637e-05 7.041785e-05 6.457324e-05 5.751890e-05 4.937945e-05 4.033785e-05 3.059278e-05 2.033856e-05 9.772143e-06 -9.203318e-07 -1.160331e-05 -2.220409e-05 -3.269193e-05 -4.306657e-05 -5.334324e-05 -6.356450e-05 -7.378268e-05 -8.402982e-05 -9.432770e-05 -1.047220e-04 -1.152866e-04 -1.260950e-04 -1.372057e-04 -1.486799e-04 -1.606040e-04 -1.730757e-04 -1.861838e-04 -2.000193e-04 -2.146980e-04 -2.303722e-04 -2.472078e-04 -2.653691e-04 -2.850266e-04 -3.063851e-04 -3.296974e-04 -3.552620e-04 -3.834056e-04 -4.144860e-04 -4.488977e-04 -4.870882e-04 -5.295709e-04 -5.769336e-04 -6.298421e-04 -6.890495e-04 -7.554171e-04 -8.299499e-04 -9.138253e-04 -1.008437e-03 -1.115440e-03 -1.236824e-03 -1.374993e-03 -1.532837e-03 -1.713787e-03 -1.921806e-03 -2.161307e-03 -2.436906e-03 -2.752907e-03 -3.112352e-03 -3.515462e-03 -3.957493e-03 -4.427428e-03 -4.915267e-03 -5.456706e-03 -6.281504e-03 -7.918535e-03 -7.774841e-03 -7.644234e-03 -7.547684e-03 -7.468651e-03 -7.402839e-03 -7.349066e-03 -7.305990e-03 -7.273056e-03 -7.250002e-03 -7.236314e-03 -7.231889e-03 -7.236317e-03 -7.250005e-03 -7.273054e-03 -7.305990e-03 -7.349066e-03 -7.402841e-03 -7.468651e-03 -7.547685e-03 -7.644236e-03 -7.774842e-03 -7.918538e-03 -6.281505e-03 -5.456707e-03 -4.915266e-03 -4.427428e-03 -3.957493e-03 -3.515463e-03 -3.112352e-03 -2.752908e-03 -2.436907e-03 -2.161309e-03 -1.921807e-03 -1.713788e-03 -1.532839e-03 -1.374993e-03 -1.236824e-03 -1.115441e-03 -1.008438e-03 -9.138263e-04 -8.299504e-04 -7.554176e-04 -6.890495e-04 -6.298422e-04 -5.769341e-04 -5.295707e-04 -4.870879e-04 -4.488979e-04 -4.144861e-04 -3.834056e-04 -3.552617e-04 -3.296973e-04 -3.063849e-04 -2.850267e-04 -2.653693e-04 -2.472081e-04 -2.303717e-04 -2.146974e-04 -2.000186e-04 -1.861833e-04 -1.730751e-04 -1.606034e-04 -1.486792e-04 -1.372047e-04 -1.260945e-04 -1.152863e-04 -1.047214e-04 -9.432706e-05 -8.402875e-05 -7.378153e-05 -6.356365e-05 -5.334269e-05 -4.306650e-05 -3.269129e-05 -2.220749e-05 -1.165011e-05 -1.079675e-06 9.408969e-06 1.966690e-05 2.950732e-05 3.874765e-05 4.722186e-05 5.477282e-05 6.127122e-05 6.664504e-05 7.087237e-05 7.393432e-05 7.576323e-05 7.621245e-05 7.503274e-05 7.188613e-05 6.644476e-05 5.858276e-05 4.858069e-05 3.722730e-05 2.572253e-05 1.538036e-05 7.244367e-06 1.792251e-06 -1.131616e-06 -2.144315e-06 -2.025885e-06 -1.449175e-06 -8.384986e-07 -3.624994e-07 0.000000e+00 

