0.000000e+00 -1.222002e-12 4.845927e-13 4.153265e-12 1.209261e-11 2.167950e-11 3.242565e-11 4.922698e-11 5.232375e-11 9.634248e-11 1.757733e-10 2.415532e-10 3.027322e-10 4.890550e-10 8.320168e-10 1.241694e-09 1.715029e-09 2.204008e-09 2.409790e-09 1.908133e-09 6.239474e-10 -9.920883e-10 -2.308404e-09 -2.855896e-09 -3.192274e-09 -3.411361e-09 -3.217698e-09 -2.388236e-09 -1.713261e-09 -1.566012e-09 -1.806318e-09 -1.796633e-09 -1.887227e-09 -2.144811e-09 -2.070033e-09 -1.896103e-09 -2.238389e-09 -2.783228e-09 -2.422191e-09 -1.246430e-09 -6.205427e-10 -1.078873e-09 -1.763323e-09 -1.772752e-09 -1.414543e-09 -1.106845e-09 -1.135636e-09 -1.368090e-09 -1.752568e-09 -1.772036e-09 -1.389486e-09 -1.055045e-09 -1.427424e-09 -2.358440e-09 -3.205678e-09 -3.449087e-09 -3.189864e-09 -3.000885e-09 -3.425551e-09 -4.328320e-09 -5.022308e-09 -5.100739e-09 -4.999094e-09 -5.343336e-09 -6.176289e-09 -7.051484e-09 -7.663296e-09 -7.982724e-09 -8.096380e-09 -8.335768e-09 -9.076680e-09 -1.028686e-08 -1.140318e-08 -1.203930e-08 -1.233402e-08 -1.292728e-08 -1.446630e-08 -1.718891e-08 -2.033295e-08 -2.267004e-08 -2.365349e-08 -2.435107e-08 -2.648647e-08 -3.058231e-08 -3.667329e-08 -4.674420e-08 -4.840434e-08 -5.041777e-08 -4.622223e-08 -5.219162e-08 -5.432810e-08 -5.643934e-08 -6.514594e-08 -4.510725e-08 -8.545318e-08 -2.870355e-08 -9.100523e-08 -2.864040e-08 -8.551542e-08 -4.497744e-08 -6.527716e-08 -5.637335e-08 -5.440684e-08 -5.208331e-08 -4.620311e-08 -5.041381e-08 -4.837825e-08 -4.660732e-08 -3.654312e-08 -3.054082e-08 -2.647886e-08 -2.434779e-08 -2.365678e-08 -2.272466e-08 -2.036493e-08 -1.718311e-08 -1.447797e-08 -1.297454e-08 -1.237267e-08 -1.203561e-08 -1.138126e-08 -1.023711e-08 -9.066544e-09 -8.340268e-09 -8.121684e-09 -7.992442e-09 -7.678686e-09 -7.038365e-09 -6.188702e-09 -5.368538e-09 -5.029916e-09 -5.115916e-09 -5.031050e-09 -4.351703e-09 -3.444722e-09 -3.033668e-09 -3.200245e-09 -3.461312e-09 -3.212963e-09 -2.363485e-09 -1.415301e-09 -1.048776e-09 -1.372270e-09 -1.765208e-09 -1.731273e-09 -1.360499e-09 -1.102964e-09 -1.083399e-09 -1.372104e-09 -1.742595e-09 -1.740481e-09 -1.050006e-09 -6.025691e-10 -1.206579e-09 -2.405766e-09 -2.753614e-09 -2.235633e-09 -1.870951e-09 -2.077952e-09 -2.117132e-09 -1.887938e-09 -1.836301e-09 -1.947868e-09 -1.918728e-09 -2.100919e-09 -3.052080e-09 -4.071511e-09 -4.275860e-09 -3.527885e-09 -2.373447e-09 -8.857913e-10 6.961142e-10 1.833832e-09 2.303051e-09 2.175731e-09 1.677615e-09 1.141068e-09 6.772166e-10 3.972623e-10 3.415012e-10 3.066787e-10 2.196337e-10 1.298228e-10 7.256992e-11 4.088775e-11 3.232569e-11 1.923949e-11 1.395359e-11 7.522317e-12 3.933347e-12 1.424148e-12 0.000000e+00 

0.000000e+00 -1.456515e-12 8.844253e-14 2.867791e-12 8.496110e-12 1.791111e-11 3.091346e-11 4.151238e-11 6.067944e-11 7.873506e-11 1.189353e-10 1.885452e-10 3.024157e-10 5.353564e-10 7.441758e-10 9.043719e-10 1.167199e-09 1.500678e-09 1.709945e-09 1.471556e-09 7.784712e-10 -1.298584e-10 -8.201643e-10 -1.076698e-09 -1.181099e-09 -1.621511e-09 -1.911219e-09 -1.685948e-09 -1.065955e-09 -9.718742e-10 -1.136844e-09 -1.220042e-09 -1.233880e-09 -1.457634e-09 -1.539319e-09 -1.346345e-09 -1.461172e-09 -2.040012e-09 -2.166632e-09 -1.292923e-09 -3.877435e-10 -4.098498e-10 -1.074529e-09 -1.340765e-09 -1.121566e-09 -7.660584e-10 -6.708726e-10 -7.831998e-10 -1.140056e-09 -1.338860e-09 -1.128266e-09 -6.595963e-10 -6.342300e-10 -1.255610e-09 -2.106204e-09 -2.572968e-09 -2.491227e-09 -2.204485e-09 -2.260557e-09 -2.871385e-09 -3.582436e-09 -3.825624e-09 -3.654593e-09 -3.666220e-09 -4.176103e-09 -4.916768e-09 -5.496849e-09 -5.800041e-09 -5.865504e-09 -5.895543e-09 -6.220141e-09 -7.018690e-09 -7.989819e-09 -8.625967e-09 -8.777791e-09 -8.853107e-09 -9.451320e-09 -1.106090e-08 -1.353842e-08 -1.591706e-08 -1.717167e-08 -1.750090e-08 -1.836455e-08 -2.108296e-08 -2.638907e-08 -3.518880e-08 -3.142396e-08 -3.583724e-08 -2.726503e-08 -3.847327e-08 -3.994255e-08 -3.920977e-08 -4.574407e-08 -3.242197e-08 -5.733001e-08 -2.782451e-08 -5.535427e-08 -2.781129e-08 -5.743963e-08 -3.236704e-08 -4.580370e-08 -3.909041e-08 -4.003329e-08 -3.840601e-08 -2.728503e-08 -3.584771e-08 -3.144101e-08 -3.511327e-08 -2.637728e-08 -2.111958e-08 -1.837615e-08 -1.751392e-08 -1.716482e-08 -1.590283e-08 -1.350864e-08 -1.104327e-08 -9.457010e-09 -8.865205e-09 -8.784122e-09 -8.590043e-09 -7.954755e-09 -6.989143e-09 -6.217921e-09 -5.893893e-09 -5.877464e-09 -5.790949e-09 -5.482400e-09 -4.880594e-09 -4.161808e-09 -3.669028e-09 -3.650870e-09 -3.811421e-09 -3.564967e-09 -2.861783e-09 -2.253393e-09 -2.192860e-09 -2.470546e-09 -2.564570e-09 -2.089049e-09 -1.250655e-09 -6.219096e-10 -6.696239e-10 -1.123408e-09 -1.362999e-09 -1.148308e-09 -8.121871e-10 -6.774002e-10 -7.826996e-10 -1.120093e-09 -1.353789e-09 -1.090404e-09 -4.322571e-10 -4.157662e-10 -1.310820e-09 -2.199224e-09 -2.048874e-09 -1.489699e-09 -1.347107e-09 -1.555978e-09 -1.439606e-09 -1.253939e-09 -1.257586e-09 -1.235701e-09 -1.082998e-09 -1.364677e-09 -2.092466e-09 -2.398059e-09 -2.075549e-09 -1.397699e-09 -7.828753e-10 -7.269440e-11 7.575673e-10 1.368482e-09 1.571022e-09 1.459573e-09 1.155504e-09 8.222602e-10 6.061581e-10 4.817000e-10 3.588259e-10 2.471746e-10 1.643292e-10 8.253787e-11 5.380536e-11 3.905340e-11 2.735862e-11 1.925075e-11 1.172628e-11 5.371641e-12 2.527421e-12 1.199715e-12 0.000000e+00 

0.000000e+00 -2.186056e-12 -9.628397e-13 1.831457e-12 6.513830e-12 1.309648e-11 2.589335e-11 3.843755e-11 5.171016e-11 6.510242e-11 9.209281e-11 1.454877e-10 2.595469e-10 4.448420e-10 6.361475e-10 7.265921e-10 8.359916e-10 1.053909e-09 1.208628e-09 1.181286e-09 7.567058e-10 2.886197e-10 -5.615369e-11 -1.673411e-10 -1.153071e-10 -4.793483e-10 -1.158766e-09 -1.346302e-09 -1.038226e-09 -7.437151e-10 -9.315351e-10 -1.085153e-09 -1.056436e-09 -1.173302e-09 -1.319296e-09 -1.193932e-09 -1.117624e-09 -1.533494e-09 -1.959521e-09 -1.515176e-09 -5.839186e-10 -1.775779e-10 -6.197597e-10 -1.025165e-09 -9.905003e-10 -6.509759e-10 -4.483204e-10 -4.215772e-10 -6.694408e-10 -9.492518e-10 -9.402852e-10 -5.146053e-10 -1.954905e-10 -4.463424e-10 -1.128593e-09 -1.703806e-09 -1.803940e-09 -1.566512e-09 -1.401305e-09 -1.701991e-09 -2.291517e-09 -2.668094e-09 -2.562022e-09 -2.377218e-09 -2.560159e-09 -3.102593e-09 -3.627556e-09 -3.934332e-09 -3.995880e-09 -3.924861e-09 -3.960972e-09 -4.379280e-09 -5.109946e-09 -5.731468e-09 -5.911458e-09 -5.767563e-09 -5.745368e-09 -6.372600e-09 -7.905767e-09 -9.903511e-09 -1.136494e-08 -1.175954e-08 -1.180287e-08 -1.286838e-08 -1.595092e-08 -2.149966e-08 -2.051386e-08 -2.082344e-08 -1.762998e-08 -2.527099e-08 -2.562267e-08 -2.574454e-08 -2.525643e-08 -2.608397e-08 -2.676796e-08 -2.873700e-08 -2.021258e-08 -2.878388e-08 -2.677786e-08 -2.613179e-08 -2.523038e-08 -2.566538e-08 -2.567640e-08 -2.520309e-08 -1.763913e-08 -2.082123e-08 -2.049229e-08 -2.150436e-08 -1.594367e-08 -1.285910e-08 -1.178067e-08 -1.175601e-08 -1.137322e-08 -9.931481e-09 -7.935824e-09 -6.401631e-09 -5.773890e-09 -5.786669e-09 -5.912150e-09 -5.710723e-09 -5.099161e-09 -4.380393e-09 -3.982247e-09 -3.940779e-09 -4.022978e-09 -3.937413e-09 -3.627254e-09 -3.088727e-09 -2.575438e-09 -2.393197e-09 -2.581511e-09 -2.664467e-09 -2.297973e-09 -1.701596e-09 -1.412669e-09 -1.569279e-09 -1.812847e-09 -1.714841e-09 -1.132319e-09 -4.568609e-10 -2.043736e-10 -5.270488e-10 -9.322007e-10 -9.590728e-10 -6.667143e-10 -4.384173e-10 -4.361990e-10 -6.417760e-10 -9.620815e-10 -1.023267e-09 -6.070858e-10 -1.707125e-10 -5.692372e-10 -1.512030e-09 -1.964086e-09 -1.526673e-09 -1.129591e-09 -1.185955e-09 -1.328198e-09 -1.154180e-09 -1.073766e-09 -1.092403e-09 -9.385854e-10 -8.595057e-10 -1.108206e-09 -1.547744e-09 -1.376023e-09 -7.612850e-10 -2.777303e-10 6.231449e-12 3.302309e-10 7.094024e-10 9.995286e-10 1.135197e-09 1.007477e-09 7.844539e-10 6.261314e-10 5.505091e-10 4.438884e-10 3.144967e-10 1.978330e-10 1.210936e-10 7.336812e-11 4.572213e-11 3.752026e-11 2.629512e-11 1.632471e-11 9.043778e-12 4.183894e-12 2.194261e-12 4.038184e-13 0.000000e+00 

0.000000e+00 -2.948492e-12 -1.696613e-12 4.928399e-13 4.304993e-12 1.003656e-11 1.953542e-11 3.015454e-11 4.674141e-11 6.081158e-11 7.981864e-11 1.152130e-10 1.992417e-10 3.545068e-10 5.030525e-10 6.254100e-10 6.447071e-10 7.519221e-10 8.947305e-10 9.168540e-10 7.069661e-10 4.017733e-10 1.705547e-10 1.357346e-10 2.098005e-10 -2.773991e-11 -6.716969e-10 -1.176881e-09 -1.053151e-09 -8.247700e-10 -8.629336e-10 -1.036885e-09 -1.021704e-09 -1.018394e-09 -1.141794e-09 -1.102485e-09 -9.338286e-10 -1.114521e-09 -1.619481e-09 -1.581377e-09 -8.424731e-10 -1.603373e-10 -2.706121e-10 -6.786623e-10 -8.207593e-10 -5.660559e-10 -3.260768e-10 -2.014291e-10 -3.128023e-10 -5.695225e-10 -7.207336e-10 -4.683534e-10 -4.415073e-11 2.543758e-11 -3.847909e-10 -9.517107e-10 -1.203267e-09 -1.096830e-09 -8.505079e-10 -8.997806e-10 -1.289526e-09 -1.711714e-09 -1.743252e-09 -1.515789e-09 -1.442033e-09 -1.747581e-09 -2.182247e-09 -2.490224e-09 -2.572228e-09 -2.486739e-09 -2.372248e-09 -2.493261e-09 -2.945655e-09 -3.492375e-09 -3.745349e-09 -3.612289e-09 -3.322519e-09 -3.308058e-09 -3.970285e-09 -5.309508e-09 -6.697429e-09 -7.336642e-09 -7.218507e-09 -7.308555e-09 -8.737126e-09 -1.198841e-08 -1.179907e-08 -1.113774e-08 -1.128567e-08 -1.410589e-08 -1.388170e-08 -1.503129e-08 -9.010715e-09 -1.899000e-08 -5.622468e-09 -2.439325e-08 -6.676774e-10 -2.448159e-08 -5.521935e-09 -1.911199e-08 -8.882233e-09 -1.503397e-08 -1.385735e-08 -1.409306e-08 -1.128766e-08 -1.111593e-08 -1.179856e-08 -1.200578e-08 -8.745358e-09 -7.309991e-09 -7.209545e-09 -7.337625e-09 -6.700341e-09 -5.323246e-09 -3.979303e-09 -3.311700e-09 -3.321223e-09 -3.602856e-09 -3.733047e-09 -3.462896e-09 -2.931294e-09 -2.483805e-09 -2.387008e-09 -2.492464e-09 -2.584928e-09 -2.474040e-09 -2.167988e-09 -1.724967e-09 -1.448146e-09 -1.514248e-09 -1.751521e-09 -1.701858e-09 -1.286346e-09 -8.847574e-10 -8.497740e-10 -1.090291e-09 -1.213475e-09 -9.558337e-10 -3.887412e-10 2.604159e-11 -4.381397e-11 -4.754496e-10 -7.150718e-10 -5.793710e-10 -3.084702e-10 -2.157566e-10 -3.195811e-10 -5.808352e-10 -8.150681e-10 -6.963665e-10 -2.639468e-10 -1.682760e-10 -8.415791e-10 -1.590095e-09 -1.621882e-09 -1.109944e-09 -9.423827e-10 -1.091021e-09 -1.153870e-09 -1.009414e-09 -1.046026e-09 -1.050111e-09 -8.760833e-10 -8.408281e-10 -1.122540e-09 -1.240870e-09 -7.288098e-10 -8.906712e-11 2.191961e-10 2.475210e-10 4.036830e-10 5.965111e-10 7.755095e-10 8.512080e-10 7.199280e-10 6.067041e-10 5.047416e-10 4.873416e-10 3.959501e-10 2.612020e-10 1.565883e-10 8.841550e-11 6.063248e-11 4.130986e-11 3.471221e-11 2.169267e-11 1.421774e-11 7.325197e-12 3.158767e-12 7.994540e-13 3.102478e-14 0.000000e+00 

0.000000e+00 -2.577359e-12 -2.009196e-12 -8.801185e-13 2.436569e-12 6.954973e-12 1.593784e-11 2.645465e-11 3.885104e-11 5.100426e-11 6.742935e-11 9.000627e-11 1.476314e-10 2.563621e-10 4.101111e-10 5.121397e-10 5.413691e-10 5.789378e-10 6.750865e-10 7.118084e-10 5.870474e-10 3.790536e-10 2.018759e-10 1.712539e-10 2.704021e-10 2.418813e-10 -2.200967e-10 -8.297045e-10 -9.807691e-10 -7.998285e-10 -7.069663e-10 -8.638354e-10 -9.125122e-10 -8.505395e-10 -9.124204e-10 -9.329855e-10 -7.785924e-10 -7.549792e-10 -1.159157e-09 -1.404956e-09 -1.007749e-09 -2.707401e-10 -6.487828e-11 -3.425961e-10 -5.997869e-10 -4.813913e-10 -2.543012e-10 -7.245964e-11 -6.145232e-11 -2.359132e-10 -4.542028e-10 -4.091911e-10 -3.754109e-11 2.270020e-10 9.529476e-11 -3.680218e-10 -6.927451e-10 -7.267109e-10 -5.062510e-10 -4.093011e-10 -5.916433e-10 -9.724647e-10 -1.126760e-09 -9.720837e-10 -7.583935e-10 -8.370534e-10 -1.142292e-09 -1.440890e-09 -1.559460e-09 -1.508638e-09 -1.355216e-09 -1.289546e-09 -1.487554e-09 -1.892378e-09 -2.206610e-09 -2.189024e-09 -1.885256e-09 -1.571975e-09 -1.623067e-09 -2.273822e-09 -3.308651e-09 -4.081590e-09 -4.142983e-09 -3.882104e-09 -4.304579e-09 -6.238654e-09 -6.213971e-09 -5.220785e-09 -6.894393e-09 -6.489338e-09 -6.233547e-09 -5.781086e-09 -1.557382e-09 -1.040576e-08 4.215538e-09 -1.596629e-08 6.457194e-09 -1.602933e-08 4.319756e-09 -1.052519e-08 -1.405933e-09 -5.812234e-09 -6.177953e-09 -6.490467e-09 -6.909706e-09 -5.181683e-09 -6.218428e-09 -6.247718e-09 -4.304515e-09 -3.870669e-09 -4.131891e-09 -4.078002e-09 -3.315916e-09 -2.283555e-09 -1.629428e-09 -1.573625e-09 -1.888916e-09 -2.181998e-09 -2.204399e-09 -1.883536e-09 -1.491065e-09 -1.291530e-09 -1.374321e-09 -1.511969e-09 -1.568525e-09 -1.429080e-09 -1.139478e-09 -8.295584e-10 -7.715465e-10 -9.731332e-10 -1.140257e-09 -9.647326e-10 -5.966773e-10 -3.962181e-10 -5.095290e-10 -7.185938e-10 -7.001105e-10 -3.633919e-10 9.075672e-11 2.313941e-10 -3.498826e-11 -4.034505e-10 -4.448236e-10 -2.423046e-10 -5.866559e-11 -8.393890e-11 -2.409791e-10 -4.879087e-10 -5.857959e-10 -3.521059e-10 -4.965995e-11 -2.765969e-10 -9.990777e-10 -1.417220e-09 -1.162064e-09 -7.582205e-10 -7.833287e-10 -9.243017e-10 -9.188025e-10 -8.442597e-10 -9.307760e-10 -8.676108e-10 -7.242626e-10 -7.811370e-10 -1.007428e-09 -8.389827e-10 -2.572970e-10 1.931459e-10 2.766667e-10 2.474675e-10 3.190954e-10 4.554097e-10 6.042927e-10 6.270187e-10 5.562754e-10 4.710978e-10 4.441270e-10 4.135350e-10 3.172282e-10 1.973307e-10 1.113897e-10 6.700855e-11 4.593228e-11 3.931177e-11 2.874243e-11 1.856546e-11 1.045677e-11 5.160089e-12 1.463090e-12 -6.050785e-14 -4.096519e-13 0.000000e+00 

0.000000e+00 -2.537945e-12 -2.535924e-12 -1.331418e-12 6.912415e-13 4.762151e-12 1.134640e-11 2.014391e-11 3.343779e-11 5.020349e-11 5.843414e-11 7.079089e-11 1.079683e-10 1.838431e-10 3.169988e-10 4.288175e-10 4.701164e-10 4.658801e-10 4.960017e-10 5.499213e-10 4.887495e-10 3.425370e-10 1.937467e-10 1.300885e-10 2.303319e-10 3.022904e-10 8.545413e-11 -4.464126e-10 -7.898462e-10 -6.951379e-10 -5.706622e-10 -6.465590e-10 -7.516917e-10 -6.952964e-10 -6.921285e-10 -7.318894e-10 -6.389724e-10 -4.972014e-10 -7.167652e-10 -1.064708e-09 -1.002809e-09 -4.069824e-10 3.652934e-12 -6.826584e-11 -3.471670e-10 -3.672154e-10 -2.006043e-10 -1.418054e-11 7.678015e-11 3.856438e-12 -1.893149e-10 -3.013219e-10 -7.771352e-11 2.303017e-10 3.249951e-10 3.224248e-11 -2.864482e-10 -4.372185e-10 -2.992851e-10 -1.561602e-10 -1.735735e-10 -4.500567e-10 -6.720892e-10 -6.416758e-10 -4.177389e-10 -3.311282e-10 -4.868455e-10 -7.376172e-10 -8.898187e-10 -8.869118e-10 -7.627042e-10 -6.226117e-10 -6.373956e-10 -8.760585e-10 -1.176384e-09 -1.287616e-09 -1.108075e-09 -7.579153e-10 -5.004931e-10 -6.238694e-10 -1.195072e-09 -1.858793e-09 -2.101942e-09 -1.829952e-09 -1.650678e-09 -2.494632e-09 -3.188849e-09 -1.950829e-09 -4.575132e-09 -1.669213e-09 -1.774153e-09 -4.730474e-10 6.487441e-10 -2.984492e-09 4.585132e-09 -5.335667e-09 3.516553e-09 -5.357253e-09 4.641656e-09 -3.048760e-09 7.486545e-10 -4.866585e-10 -1.732426e-09 -1.656304e-09 -4.613855e-09 -1.920824e-09 -3.188464e-09 -2.507504e-09 -1.655399e-09 -1.828095e-09 -2.096478e-09 -1.860592e-09 -1.203481e-09 -6.316193e-10 -5.073344e-10 -7.493348e-10 -1.106941e-09 -1.276641e-09 -1.176391e-09 -8.655025e-10 -6.451670e-10 -6.249683e-10 -7.779292e-10 -8.844233e-10 -8.887006e-10 -7.249514e-10 -4.856129e-10 -3.226474e-10 -4.255171e-10 -6.407794e-10 -6.853998e-10 -4.432937e-10 -1.820781e-10 -1.426986e-10 -3.093460e-10 -4.296655e-10 -3.010452e-10 3.796854e-11 3.139940e-10 2.347844e-10 -8.403412e-11 -2.989964e-10 -1.914147e-10 -1.966854e-12 8.019017e-11 -1.985223e-11 -1.923658e-10 -3.794146e-10 -3.404046e-10 -8.482449e-11 1.545854e-11 -4.160219e-10 -9.924939e-10 -1.078021e-09 -7.145878e-10 -5.010877e-10 -6.345612e-10 -7.231928e-10 -6.922928e-10 -6.902224e-10 -7.611097e-10 -6.414549e-10 -5.783765e-10 -6.955520e-10 -7.938941e-10 -4.492083e-10 7.399568e-11 2.948616e-10 2.445082e-10 1.918896e-10 2.331022e-10 3.564829e-10 4.568214e-10 4.794481e-10 4.195361e-10 3.888392e-10 3.852297e-10 3.451734e-10 2.368624e-10 1.410565e-10 8.254891e-11 5.690440e-11 4.265034e-11 3.336532e-11 2.438902e-11 1.443820e-11 8.500558e-12 3.605355e-12 3.766432e-13 -5.996899e-13 -6.059291e-13 0.000000e+00 

0.000000e+00 -2.331595e-12 -2.343088e-12 -1.901641e-12 -7.239765e-13 2.559714e-12 8.951541e-12 1.690898e-11 2.794147e-11 4.204024e-11 4.925694e-11 6.302785e-11 7.837467e-11 1.245336e-10 2.136660e-10 3.311021e-10 3.904822e-10 3.787190e-10 3.928637e-10 4.338233e-10 4.120388e-10 2.909679e-10 1.671340e-10 9.988049e-11 1.456904e-10 2.736997e-10 2.433785e-10 -1.393358e-10 -5.438047e-10 -5.947333e-10 -4.637883e-10 -4.521635e-10 -5.688369e-10 -5.570522e-10 -5.195328e-10 -5.369120e-10 -5.111842e-10 -3.494906e-10 -3.954543e-10 -6.901148e-10 -8.620942e-10 -5.168364e-10 -5.961552e-11 6.931740e-11 -1.336872e-10 -2.489623e-10 -1.658972e-10 -8.328691e-12 1.156666e-10 1.208082e-10 5.583515e-12 -1.724269e-10 -1.073771e-10 1.293672e-10 3.503106e-10 2.349446e-10 -1.353362e-11 -2.262743e-10 -1.840399e-10 -5.904015e-11 1.958116e-11 -1.289989e-10 -3.463755e-10 -4.268229e-10 -2.785757e-10 -1.130802e-10 -1.315677e-10 -3.024946e-10 -4.642863e-10 -5.069939e-10 -4.375439e-10 -3.006038e-10 -2.207177e-10 -3.052098e-10 -5.288071e-10 -7.070569e-10 -6.793566e-10 -4.343908e-10 -1.169019e-10 4.229625e-11 -1.377290e-10 -5.677859e-10 -8.808146e-10 -7.708023e-10 -4.243293e-10 -5.685347e-10 -1.438115e-09 -8.634896e-10 -2.791612e-09 5.225350e-10 3.486953e-10 1.224365e-09 6.052279e-10 1.258330e-09 1.400197e-09 1.904479e-09 -1.442042e-09 1.897489e-09 1.419394e-09 1.238585e-09 6.390910e-10 1.236116e-09 3.530623e-10 5.503377e-10 -2.841970e-09 -8.396999e-10 -1.435945e-09 -5.802978e-10 -4.299863e-10 -7.737353e-10 -8.769642e-10 -5.646588e-10 -1.436978e-10 3.879982e-11 -1.207042e-10 -4.217840e-10 -6.796511e-10 -6.976468e-10 -5.334964e-10 -2.971317e-10 -2.330168e-10 -3.018802e-10 -4.479883e-10 -4.978440e-10 -4.623956e-10 -2.932548e-10 -1.321652e-10 -1.065705e-10 -2.839191e-10 -4.277344e-10 -3.583570e-10 -1.218136e-10 1.556546e-11 -4.274600e-11 -1.914866e-10 -2.138078e-10 -2.602787e-11 2.444240e-10 3.384935e-10 1.404515e-10 -1.135051e-10 -1.648500e-10 1.570434e-12 1.201836e-10 1.162699e-10 -1.045515e-11 -1.573504e-10 -2.562842e-10 -1.246073e-10 6.266196e-11 -4.017912e-11 -5.222703e-10 -8.500354e-10 -7.040623e-10 -3.870411e-10 -3.540912e-10 -5.022850e-10 -5.326848e-10 -5.170335e-10 -5.560257e-10 -5.693804e-10 -4.396410e-10 -4.610142e-10 -5.912851e-10 -5.434347e-10 -1.280903e-10 2.240144e-10 2.844734e-10 1.603426e-10 1.277167e-10 1.807055e-10 2.831479e-10 3.728332e-10 3.648127e-10 3.379707e-10 3.269452e-10 3.219653e-10 2.663856e-10 1.744191e-10 9.845886e-11 6.340068e-11 4.806259e-11 4.020838e-11 3.038704e-11 1.875992e-11 1.120416e-11 5.759484e-12 1.812237e-12 -9.024738e-14 -9.862673e-13 -7.251680e-13 0.000000e+00 

0.000000e+00 -1.854043e-12 -2.103951e-12 -2.284726e-12 -1.505467e-12 9.706876e-13 5.518147e-12 1.227649e-11 2.289150e-11 3.456261e-11 4.612743e-11 5.432401e-11 6.505256e-11 8.592227e-11 1.473644e-10 2.413978e-10 3.177724e-10 3.275231e-10 3.060262e-10 3.256321e-10 3.367140e-10 2.646487e-10 1.555304e-10 7.314994e-11 7.986589e-11 1.864292e-10 2.550508e-10 7.449450e-11 -2.950906e-10 -4.609711e-10 -3.940661e-10 -3.188768e-10 -4.050003e-10 -4.398536e-10 -4.043824e-10 -3.874585e-10 -3.980983e-10 -2.758201e-10 -2.119530e-10 -3.758353e-10 -6.352101e-10 -5.380515e-10 -1.681898e-10 8.786333e-11 1.111150e-11 -1.324784e-10 -1.286310e-10 -2.202204e-11 1.011292e-10 1.474275e-10 1.146094e-10 -4.895746e-11 -9.288731e-11 2.320638e-11 2.627381e-10 2.860945e-10 1.447399e-10 -7.081408e-11 -1.088170e-10 -3.465989e-11 7.559937e-11 3.509979e-11 -1.273604e-10 -2.640949e-10 -2.220324e-10 -6.299186e-11 9.791173e-12 -6.594997e-11 -2.074219e-10 -2.780292e-10 -2.596384e-10 -1.621256e-10 -6.259928e-11 -4.607750e-11 -1.650912e-10 -3.361769e-10 -4.141960e-10 -3.110238e-10 -6.765900e-11 1.719091e-10 2.279198e-10 3.940464e-11 -2.282206e-10 -2.753792e-10 -1.774658e-11 1.627720e-10 -5.131752e-10 -6.544328e-10 -1.331873e-09 8.923972e-10 8.866285e-10 8.561835e-10 6.064430e-11 1.958860e-09 -8.190525e-10 3.442708e-09 -3.124961e-09 3.433971e-09 -8.128113e-10 1.960027e-09 5.386509e-11 8.866896e-10 8.598819e-10 9.276411e-10 -1.379644e-09 -6.289793e-10 -5.115461e-10 1.478680e-10 -2.837892e-11 -2.787321e-10 -2.226044e-10 4.395125e-11 2.204425e-10 1.694514e-10 -7.266032e-11 -2.988489e-10 -4.185726e-10 -3.263009e-10 -1.713524e-10 -3.743371e-11 -7.578841e-11 -1.605480e-10 -2.658712e-10 -2.662321e-10 -2.066443e-10 -5.946817e-11 8.696713e-12 -5.772811e-11 -2.269323e-10 -2.676140e-10 -1.378686e-10 4.186290e-11 7.395295e-11 -2.105169e-11 -1.165991e-10 -6.097985e-11 1.303637e-10 2.945648e-10 2.498595e-10 3.621956e-11 -9.935795e-11 -4.004352e-11 1.079451e-10 1.492530e-10 1.001216e-10 -2.203017e-11 -1.255465e-10 -1.397927e-10 1.675613e-11 8.038584e-11 -1.534800e-10 -5.477329e-10 -6.265028e-10 -3.920895e-10 -2.036604e-10 -2.837628e-10 -3.881400e-10 -3.904993e-10 -4.024247e-10 -4.441290e-10 -4.042544e-10 -3.166784e-10 -3.909294e-10 -4.552362e-10 -2.874679e-10 7.783300e-11 2.548610e-10 1.889390e-10 8.292025e-11 8.545251e-11 1.483202e-10 2.427237e-10 2.992488e-10 2.915428e-10 2.753155e-10 2.752619e-10 2.601913e-10 1.944319e-10 1.205453e-10 7.106348e-11 5.032745e-11 4.169834e-11 3.243779e-11 2.402864e-11 1.543499e-11 7.870066e-12 3.477859e-12 6.361564e-13 -9.253544e-13 -1.204939e-12 -6.957341e-13 0.000000e+00 

