0.000000e+00 -2.580748e-10 -3.592869e-10 -5.683650e-10 -9.196154e-10 -1.434080e-09 -2.180887e-09 -3.185755e-09 -4.437188e-09 -5.761058e-09 -7.009223e-09 -8.545649e-09 -1.156432e-08 -1.467006e-08 -9.036565e-09 1.906493e-08 6.694500e-08 1.017941e-07 8.474978e-08 1.563751e-08 -6.391215e-08 -1.079982e-07 -1.000486e-07 -5.468526e-08 -2.187953e-10 4.098162e-08 6.303263e-08 7.205170e-08 7.499861e-08 7.385341e-08 6.987131e-08 6.386210e-08 5.629444e-08 4.873331e-08 4.288547e-08 3.875883e-08 3.377395e-08 2.686200e-08 2.011102e-08 1.494272e-08 1.152124e-08 8.321329e-09 4.238572e-09 -1.178642e-09 -6.307685e-09 -9.078049e-09 -9.261751e-09 -1.008264e-08 -1.311602e-08 -1.778187e-08 -2.313946e-08 -2.806024e-08 -3.102548e-08 -3.182590e-08 -3.342576e-08 -3.734542e-08 -4.182063e-08 -4.432056e-08 -4.618946e-08 -4.921311e-08 -5.218291e-08 -5.381513e-08 -5.348547e-08 -5.084037e-08 -4.687315e-08 -4.347149e-08 -4.135258e-08 -3.945122e-08 -3.632275e-08 -3.225768e-08 -2.672243e-08 -1.956142e-08 -1.295948e-08 -8.776136e-09 -5.966192e-09 -4.435283e-09 -7.786396e-09 -1.356121e-08 -1.755258e-08 -1.990400e-08 -2.931906e-08 -4.915051e-08 -7.012400e-08 -9.557323e-08 -1.341925e-07 -2.023233e-07 -1.064794e-07 -1.990579e-07 -2.906035e-07 -2.473118e-07 -3.673321e-07 -3.823509e-07 -3.622224e-07 -2.345061e-07 -3.114362e-07 -3.954825e-07 -7.769905e-07 -3.907408e-07 -3.119608e-07 -2.339890e-07 -3.639930e-07 -3.826027e-07 -3.692380e-07 -2.468657e-07 -2.899178e-07 -2.007438e-07 -1.043332e-07 -2.079032e-07 -1.367202e-07 -9.553445e-08 -7.116077e-08 -4.888858e-08 -3.103224e-08 -2.141192e-08 -1.802841e-08 -1.382880e-08 -7.495728e-09 -5.140895e-09 -6.120188e-09 -8.769879e-09 -1.311088e-08 -1.999398e-08 -2.667036e-08 -3.227345e-08 -3.650151e-08 -3.967375e-08 -4.181110e-08 -4.362730e-08 -4.701764e-08 -5.082641e-08 -5.339325e-08 -5.366691e-08 -5.199532e-08 -4.893018e-08 -4.605769e-08 -4.423535e-08 -4.177807e-08 -3.731225e-08 -3.338720e-08 -3.187820e-08 -3.109474e-08 -2.819278e-08 -2.322201e-08 -1.779238e-08 -1.297893e-08 -1.003788e-08 -9.375372e-09 -9.128742e-09 -6.305628e-09 -1.211483e-09 4.248869e-09 8.383140e-09 1.157615e-08 1.498440e-08 1.999622e-08 2.692522e-08 3.370356e-08 3.872221e-08 4.286926e-08 4.876017e-08 5.640455e-08 6.366160e-08 6.965142e-08 7.271757e-08 7.091134e-08 6.020738e-08 3.634428e-08 -4.243257e-09 -5.703836e-08 -1.009158e-07 -1.064153e-07 -5.824291e-08 2.544849e-08 9.612807e-08 1.109526e-07 7.246867e-08 2.187601e-08 -6.882101e-09 -1.247491e-08 -9.425926e-09 -6.870220e-09 -5.818005e-09 -5.017749e-09 -4.045175e-09 -3.021019e-09 -2.097867e-09 -1.389367e-09 -8.726825e-10 -5.253406e-10 -2.902403e-10 -1.278985e-10 0.000000e+00 

0.000000e+00 -2.557710e-10 -3.558897e-10 -5.672838e-10 -9.127838e-10 -1.441196e-09 -2.190002e-09 -3.220516e-09 -4.520275e-09 -5.900820e-09 -7.287532e-09 -9.055834e-09 -1.235939e-08 -1.597399e-08 -1.019938e-08 1.920790e-08 6.876635e-08 1.029115e-07 8.304914e-08 1.082969e-08 -6.960272e-08 -1.127052e-07 -1.033868e-07 -5.652656e-08 -1.109674e-09 4.126959e-08 6.354759e-08 7.219158e-08 7.507573e-08 7.416487e-08 7.084029e-08 6.512849e-08 5.792557e-08 5.016384e-08 4.384467e-08 3.949075e-08 3.503606e-08 2.866344e-08 2.166193e-08 1.637530e-08 1.284345e-08 9.905493e-09 6.325255e-09 1.391508e-09 -3.971576e-09 -7.102218e-09 -7.728402e-09 -7.855407e-09 -1.001229e-08 -1.417549e-08 -1.936684e-08 -2.458892e-08 -2.816290e-08 -2.955206e-08 -3.064189e-08 -3.429209e-08 -3.880464e-08 -4.203039e-08 -4.410158e-08 -4.701667e-08 -5.074461e-08 -5.326756e-08 -5.383264e-08 -5.229782e-08 -4.907060e-08 -4.561225e-08 -4.326656e-08 -4.159832e-08 -3.934411e-08 -3.594165e-08 -3.166147e-08 -2.523693e-08 -1.831742e-08 -1.327317e-08 -9.691213e-09 -7.385299e-09 -8.723367e-09 -1.522754e-08 -2.024809e-08 -2.368881e-08 -3.050956e-08 -4.569358e-08 -6.325486e-08 -7.388920e-08 -7.044931e-08 -3.386552e-08 -1.862736e-07 -1.474718e-07 -1.564415e-07 -2.894398e-07 -2.326679e-07 -3.000850e-07 -3.728263e-07 -6.667797e-07 -6.369248e-07 -4.449954e-07 -3.426242e-07 -4.501163e-07 -6.352724e-07 -6.678896e-07 -3.709006e-07 -2.976151e-07 -2.312003e-07 -2.882069e-07 -1.581802e-07 -1.470049e-07 -1.877507e-07 -2.950848e-08 -6.862679e-08 -7.388761e-08 -6.028003e-08 -4.365908e-08 -2.800015e-08 -2.214376e-08 -2.039160e-08 -1.620142e-08 -9.245748e-09 -7.755640e-09 -1.018535e-08 -1.361258e-08 -1.822204e-08 -2.500491e-08 -3.232511e-08 -3.653337e-08 -3.934517e-08 -4.155927e-08 -4.336123e-08 -4.570720e-08 -4.897521e-08 -5.214238e-08 -5.363588e-08 -5.305239e-08 -5.050316e-08 -4.701559e-08 -4.410984e-08 -4.208235e-08 -3.885986e-08 -3.435006e-08 -3.074046e-08 -2.948608e-08 -2.822821e-08 -2.458662e-08 -1.945590e-08 -1.417876e-08 -1.016391e-08 -7.806561e-09 -7.667484e-09 -7.097355e-09 -3.880081e-09 1.397126e-09 6.457590e-09 9.935984e-09 1.282954e-08 1.631682e-08 2.170710e-08 2.859984e-08 3.502843e-08 3.954836e-08 4.392072e-08 5.019172e-08 5.790635e-08 6.516301e-08 7.049483e-08 7.289822e-08 7.058191e-08 6.024607e-08 3.671823e-08 -4.216051e-09 -5.842796e-08 -1.038796e-07 -1.112839e-07 -6.412592e-08 2.082541e-08 9.459309e-08 1.125472e-07 7.423218e-08 2.197304e-08 -8.228372e-09 -1.385833e-08 -1.028684e-08 -7.324642e-09 -6.075789e-09 -5.205432e-09 -4.176667e-09 -3.075126e-09 -2.121654e-09 -1.392369e-09 -8.833825e-10 -5.284077e-10 -2.900189e-10 -1.275263e-10 0.000000e+00 

0.000000e+00 -2.516435e-10 -3.530301e-10 -5.658795e-10 -9.162415e-10 -1.452015e-09 -2.215325e-09 -3.242355e-09 -4.569877e-09 -6.061900e-09 -7.533165e-09 -9.515125e-09 -1.322975e-08 -1.734896e-08 -1.130934e-08 1.952002e-08 7.052581e-08 1.039621e-07 8.070429e-08 5.490547e-09 -7.567338e-08 -1.174152e-07 -1.065277e-07 -5.885585e-08 -1.878573e-09 4.143224e-08 6.397075e-08 7.248552e-08 7.497997e-08 7.451378e-08 7.146713e-08 6.637476e-08 5.944407e-08 5.169600e-08 4.479434e-08 4.022178e-08 3.612106e-08 3.025323e-08 2.356576e-08 1.780007e-08 1.400583e-08 1.133120e-08 8.298665e-09 3.910845e-09 -1.308671e-09 -5.091826e-09 -5.912816e-09 -5.851065e-09 -7.170058e-09 -1.056332e-08 -1.540456e-08 -2.079804e-08 -2.510176e-08 -2.676216e-08 -2.789248e-08 -3.100986e-08 -3.579357e-08 -3.946738e-08 -4.191216e-08 -4.503975e-08 -4.886245e-08 -5.222567e-08 -5.383012e-08 -5.340230e-08 -5.083903e-08 -4.773583e-08 -4.547025e-08 -4.421221e-08 -4.230714e-08 -4.023549e-08 -3.668480e-08 -3.114480e-08 -2.396238e-08 -1.837125e-08 -1.442927e-08 -1.117253e-08 -1.193487e-08 -1.779418e-08 -2.525223e-08 -2.676312e-08 -2.970995e-08 -4.364099e-08 -6.605078e-08 -9.365404e-08 -1.510835e-07 -2.723663e-07 -1.219718e-07 -1.647677e-07 -2.031755e-07 -1.881817e-07 -2.893298e-07 -4.144884e-07 -4.409526e-07 -1.605429e-07 -3.881411e-07 -5.969001e-07 -6.259457e-07 -5.935964e-07 -3.905408e-07 -1.597475e-07 -4.432375e-07 -4.168031e-07 -2.923082e-07 -1.893930e-07 -2.029357e-07 -1.644778e-07 -1.198563e-07 -2.749604e-07 -1.505753e-07 -9.399206e-08 -6.617538e-08 -4.390669e-08 -3.125391e-08 -2.637470e-08 -2.427048e-08 -1.801540e-08 -1.232808e-08 -1.140976e-08 -1.367594e-08 -1.762328e-08 -2.375334e-08 -3.077195e-08 -3.617913e-08 -3.983548e-08 -4.196265e-08 -4.384683e-08 -4.528403e-08 -4.761570e-08 -5.077165e-08 -5.348980e-08 -5.396273e-08 -5.222551e-08 -4.902942e-08 -4.508333e-08 -4.192250e-08 -3.963148e-08 -3.576229e-08 -3.107725e-08 -2.791829e-08 -2.679916e-08 -2.504154e-08 -2.078159e-08 -1.545490e-08 -1.063214e-08 -7.078381e-09 -5.812427e-09 -5.945270e-09 -5.236876e-09 -1.364809e-09 3.918149e-09 8.269402e-09 1.126583e-08 1.402537e-08 1.778621e-08 2.342744e-08 3.023748e-08 3.618349e-08 4.025249e-08 4.486650e-08 5.163923e-08 5.949246e-08 6.633685e-08 7.134042e-08 7.353997e-08 7.089804e-08 6.073458e-08 3.716329e-08 -4.455978e-09 -6.012866e-08 -1.072128e-07 -1.161973e-07 -6.992219e-08 1.555595e-08 9.300523e-08 1.140637e-07 7.625493e-08 2.202382e-08 -9.638033e-09 -1.522073e-08 -1.105735e-08 -7.778204e-09 -6.354325e-09 -5.401586e-09 -4.248564e-09 -3.132274e-09 -2.148483e-09 -1.410377e-09 -8.888882e-10 -5.321588e-10 -2.917553e-10 -1.267486e-10 0.000000e+00 

0.000000e+00 -2.487131e-10 -3.489240e-10 -5.593782e-10 -9.129159e-10 -1.449271e-09 -2.205816e-09 -3.279512e-09 -4.637497e-09 -6.171635e-09 -7.781602e-09 -9.973157e-09 -1.410084e-08 -1.872027e-08 -1.244089e-08 2.006037e-08 7.263215e-08 1.048601e-07 7.835283e-08 6.337329e-11 -8.169423e-08 -1.223890e-07 -1.097613e-07 -6.050620e-08 -2.841816e-09 4.117859e-08 6.436430e-08 7.306148e-08 7.523956e-08 7.467722e-08 7.220530e-08 6.750103e-08 6.113441e-08 5.323208e-08 4.612186e-08 4.102941e-08 3.716714e-08 3.182749e-08 2.512904e-08 1.919894e-08 1.529705e-08 1.260070e-08 9.981260e-09 6.198995e-09 1.226791e-09 -2.851255e-09 -4.211658e-09 -3.807733e-09 -4.539119e-09 -7.245702e-09 -1.153515e-08 -1.693788e-08 -2.172038e-08 -2.401544e-08 -2.510669e-08 -2.785816e-08 -3.244229e-08 -3.676572e-08 -3.961783e-08 -4.280284e-08 -4.688897e-08 -5.079160e-08 -5.331837e-08 -5.420729e-08 -5.240514e-08 -4.958860e-08 -4.739357e-08 -4.581195e-08 -4.443745e-08 -4.275786e-08 -4.060756e-08 -3.609982e-08 -2.928231e-08 -2.308505e-08 -1.846554e-08 -1.529730e-08 -1.441163e-08 -1.969754e-08 -2.670823e-08 -2.925880e-08 -3.060490e-08 -3.902612e-08 -5.215216e-08 -5.967346e-08 -4.258962e-08 2.217936e-08 -1.346902e-07 -1.466107e-07 -2.246040e-07 -3.111771e-07 -3.243170e-07 -2.686317e-07 -3.461123e-07 -6.416273e-07 -6.380397e-07 -2.318919e-07 -6.480373e-07 -2.332875e-07 -6.378249e-07 -6.423502e-07 -3.441975e-07 -2.672789e-07 -3.224187e-07 -3.085765e-07 -2.247823e-07 -1.468109e-07 -1.348049e-07 2.486613e-08 -4.272426e-08 -6.113659e-08 -5.451479e-08 -4.041469e-08 -3.143252e-08 -3.041691e-08 -2.655517e-08 -1.977391e-08 -1.350377e-08 -1.403980e-08 -1.817495e-08 -2.314810e-08 -2.920644e-08 -3.565911e-08 -4.001234e-08 -4.264092e-08 -4.461863e-08 -4.610652e-08 -4.748400e-08 -4.960758e-08 -5.222217e-08 -5.425182e-08 -5.351097e-08 -5.080890e-08 -4.674430e-08 -4.250219e-08 -3.954028e-08 -3.673084e-08 -3.264697e-08 -2.774946e-08 -2.510467e-08 -2.405912e-08 -2.165336e-08 -1.688972e-08 -1.158062e-08 -7.234612e-09 -4.583356e-09 -3.790310e-09 -4.208923e-09 -2.886209e-09 1.203361e-09 6.218342e-09 1.003832e-08 1.262093e-08 1.528569e-08 1.932241e-08 2.523505e-08 3.191971e-08 3.715335e-08 4.106335e-08 4.617607e-08 5.333806e-08 6.106667e-08 6.740343e-08 7.187232e-08 7.357264e-08 7.098344e-08 6.111308e-08 3.780401e-08 -4.562963e-09 -6.155945e-08 -1.101709e-07 -1.211624e-07 -7.622168e-08 1.050277e-08 9.097171e-08 1.153839e-07 7.839765e-08 2.237322e-08 -1.086159e-08 -1.667224e-08 -1.196626e-08 -8.240094e-09 -6.664390e-09 -5.593766e-09 -4.374751e-09 -3.166792e-09 -2.164268e-09 -1.413945e-09 -8.880844e-10 -5.305803e-10 -2.892154e-10 -1.255712e-10 0.000000e+00 

0.000000e+00 -2.433505e-10 -3.438159e-10 -5.559818e-10 -9.182419e-10 -1.451456e-09 -2.224954e-09 -3.289976e-09 -4.680540e-09 -6.273620e-09 -7.992064e-09 -1.045303e-08 -1.516621e-08 -2.025693e-08 -1.359003e-08 2.069181e-08 7.477036e-08 1.058423e-07 7.554272e-08 -5.810796e-09 -8.803950e-08 -1.273372e-07 -1.129951e-07 -6.266885e-08 -4.359020e-09 4.078801e-08 6.465456e-08 7.347577e-08 7.503614e-08 7.501040e-08 7.273884e-08 6.854101e-08 6.258657e-08 5.505606e-08 4.747849e-08 4.191824e-08 3.811400e-08 3.334767e-08 2.699537e-08 2.080931e-08 1.641157e-08 1.365563e-08 1.149582e-08 8.390435e-09 3.744557e-09 -6.890461e-10 -2.442019e-09 -2.121856e-09 -2.254033e-09 -4.128575e-09 -7.892592e-09 -1.291567e-08 -1.812058e-08 -2.131326e-08 -2.251467e-08 -2.461904e-08 -2.921792e-08 -3.371136e-08 -3.679323e-08 -3.990681e-08 -4.423392e-08 -4.909391e-08 -5.266563e-08 -5.429213e-08 -5.351530e-08 -5.138084e-08 -4.923454e-08 -4.774844e-08 -4.650109e-08 -4.565607e-08 -4.406609e-08 -4.081517e-08 -3.472416e-08 -2.827836e-08 -2.319160e-08 -1.845702e-08 -1.690890e-08 -2.177113e-08 -3.047053e-08 -3.435639e-08 -3.510228e-08 -4.165678e-08 -5.755957e-08 -8.257089e-08 -1.297857e-07 -2.340380e-07 -1.543232e-07 -1.275659e-07 -9.993941e-08 -1.536778e-07 -2.011228e-07 -4.084486e-07 -4.787461e-07 -2.589218e-07 -4.969557e-07 -7.102955e-07 -4.303854e-07 -7.107556e-07 -4.965999e-07 -2.580663e-07 -4.805772e-07 -4.100990e-07 -2.036409e-07 -1.558555e-07 -9.970191e-08 -1.250312e-07 -1.561906e-07 -2.350699e-07 -1.302248e-07 -8.155953e-08 -5.506996e-08 -4.073819e-08 -3.528458e-08 -3.457728e-08 -3.042442e-08 -2.115491e-08 -1.692176e-08 -1.903658e-08 -2.321533e-08 -2.868775e-08 -3.496218e-08 -4.073328e-08 -4.383975e-08 -4.509623e-08 -4.650025e-08 -4.769185e-08 -4.942773e-08 -5.142325e-08 -5.388145e-08 -5.431495e-08 -5.270449e-08 -4.907222e-08 -4.428106e-08 -3.999211e-08 -3.678220e-08 -3.386530e-08 -2.906985e-08 -2.455850e-08 -2.227619e-08 -2.110976e-08 -1.795530e-08 -1.280400e-08 -7.773693e-09 -4.158982e-09 -2.224266e-09 -2.179445e-09 -2.467614e-09 -6.211497e-10 3.763493e-09 8.399623e-09 1.156654e-08 1.374679e-08 1.645910e-08 2.077019e-08 2.692668e-08 3.318736e-08 3.805050e-08 4.182949e-08 4.741428e-08 5.501981e-08 6.268755e-08 6.872923e-08 7.261178e-08 7.376599e-08 7.122924e-08 6.126219e-08 3.820412e-08 -5.234786e-09 -6.330367e-08 -1.137128e-07 -1.261115e-07 -8.244781e-08 4.882909e-09 8.852875e-08 1.167734e-07 8.064027e-08 2.290235e-08 -1.216610e-08 -1.813988e-08 -1.292364e-08 -8.702820e-09 -6.923931e-09 -5.715467e-09 -4.442188e-09 -3.191353e-09 -2.183045e-09 -1.420746e-09 -8.941601e-10 -5.301667e-10 -2.881630e-10 -1.250341e-10 0.000000e+00 

0.000000e+00 -2.383734e-10 -3.370160e-10 -5.481646e-10 -9.103481e-10 -1.451061e-09 -2.244437e-09 -3.323352e-09 -4.706343e-09 -6.373208e-09 -8.194783e-09 -1.091414e-08 -1.618633e-08 -2.174520e-08 -1.462033e-08 2.165272e-08 7.714074e-08 1.067453e-07 7.248649e-08 -1.198768e-08 -9.449533e-08 -1.321219e-07 -1.161195e-07 -6.501703e-08 -5.652824e-09 4.062942e-08 6.517952e-08 7.395751e-08 7.555319e-08 7.512440e-08 7.333256e-08 6.963317e-08 6.413656e-08 5.681802e-08 4.891045e-08 4.278596e-08 3.893466e-08 3.455315e-08 2.870650e-08 2.249578e-08 1.784329e-08 1.492209e-08 1.285339e-08 1.033777e-08 6.212970e-09 1.680484e-09 -7.081749e-10 -5.385359e-10 -7.741402e-11 -1.326599e-09 -4.194688e-09 -8.792719e-09 -1.416955e-08 -1.803860e-08 -1.955769e-08 -2.153668e-08 -2.549996e-08 -3.031564e-08 -3.381158e-08 -3.727251e-08 -4.180761e-08 -4.683247e-08 -5.117393e-08 -5.374376e-08 -5.436430e-08 -5.280867e-08 -5.073436e-08 -4.971509e-08 -4.860352e-08 -4.722559e-08 -4.680355e-08 -4.493926e-08 -4.034879e-08 -3.402413e-08 -2.886332e-08 -2.359774e-08 -1.997242e-08 -2.241162e-08 -3.016897e-08 -3.681876e-08 -3.842699e-08 -4.088329e-08 -4.972157e-08 -5.769783e-08 -5.432283e-08 -3.387773e-08 -7.475508e-08 -1.488310e-07 -2.770042e-07 -2.839412e-07 -3.916264e-07 -2.700334e-07 -3.565286e-07 -4.707688e-07 -5.443536e-07 -2.244787e-07 -8.102597e-07 -2.217899e-07 -5.473819e-07 -4.713099e-07 -3.551902e-07 -2.704412e-07 -3.896916e-07 -2.797201e-07 -2.781772e-07 -1.531531e-07 -7.399150e-08 -3.710849e-08 -5.814251e-08 -5.917253e-08 -4.930189e-08 -3.953615e-08 -3.774934e-08 -3.729775e-08 -3.156438e-08 -2.321417e-08 -2.001272e-08 -2.294848e-08 -2.807255e-08 -3.403758e-08 -4.058052e-08 -4.549980e-08 -4.705134e-08 -4.771299e-08 -4.823687e-08 -4.966776e-08 -5.089055e-08 -5.290069e-08 -5.440719e-08 -5.388058e-08 -5.122137e-08 -4.687082e-08 -4.154800e-08 -3.720258e-08 -3.400390e-08 -3.033195e-08 -2.550340e-08 -2.154762e-08 -1.962421e-08 -1.790658e-08 -1.411167e-08 -8.750442e-09 -4.252617e-09 -1.269069e-09 -1.719338e-10 -5.306083e-10 -6.611842e-10 1.770336e-09 6.361059e-09 1.035648e-08 1.291747e-08 1.490951e-08 1.790791e-08 2.246840e-08 2.876994e-08 3.466094e-08 3.895599e-08 4.289651e-08 4.898834e-08 5.688231e-08 6.416659e-08 6.930897e-08 7.283710e-08 7.393435e-08 7.134642e-08 6.192333e-08 3.879233e-08 -5.860751e-09 -6.542363e-08 -1.169775e-07 -1.310975e-07 -8.885990e-08 -1.104484e-09 8.586023e-08 1.178292e-07 8.304774e-08 2.365711e-08 -1.338202e-08 -1.973622e-08 -1.385825e-08 -9.143987e-09 -7.205801e-09 -5.907014e-09 -4.514469e-09 -3.223656e-09 -2.200389e-09 -1.425519e-09 -8.977475e-10 -5.306484e-10 -2.864257e-10 -1.234348e-10 0.000000e+00 

0.000000e+00 -2.330797e-10 -3.319805e-10 -5.392766e-10 -9.018884e-10 -1.451124e-09 -2.227994e-09 -3.325300e-09 -4.732740e-09 -6.425720e-09 -8.343634e-09 -1.130384e-08 -1.716674e-08 -2.334605e-08 -1.570825e-08 2.267373e-08 7.960139e-08 1.075687e-07 6.908395e-08 -1.857543e-08 -1.013499e-07 -1.370175e-07 -1.194243e-07 -6.707262e-08 -7.211897e-09 3.974278e-08 6.537605e-08 7.441888e-08 7.586023e-08 7.539495e-08 7.351353e-08 7.025498e-08 6.544450e-08 5.861490e-08 5.070099e-08 4.389095e-08 3.966086e-08 3.582734e-08 3.040599e-08 2.417970e-08 1.913597e-08 1.595171e-08 1.410602e-08 1.209891e-08 8.691827e-09 4.141451e-09 1.230287e-09 9.560740e-10 1.692316e-09 1.280088e-09 -8.396525e-10 -4.917514e-09 -1.022851e-08 -1.465804e-08 -1.680109e-08 -1.815766e-08 -2.178443e-08 -2.678451e-08 -3.088514e-08 -3.426249e-08 -3.868250e-08 -4.422757e-08 -4.927115e-08 -5.307948e-08 -5.445710e-08 -5.380825e-08 -5.224237e-08 -5.143799e-08 -5.040752e-08 -4.972729e-08 -4.930634e-08 -4.912876e-08 -4.565405e-08 -3.960758e-08 -3.347061e-08 -2.857473e-08 -2.311244e-08 -2.367399e-08 -3.244963e-08 -4.069674e-08 -4.326764e-08 -4.364229e-08 -5.063603e-08 -6.234643e-08 -7.892003e-08 -1.079770e-07 -1.778054e-07 -1.034463e-07 -4.161646e-08 -1.598348e-07 -1.600697e-07 -3.539999e-07 -4.413827e-07 -4.794114e-07 -6.055397e-07 -6.281260e-07 -3.610911e-07 -6.306560e-07 -6.029138e-07 -4.791356e-07 -4.432818e-07 -3.525006e-07 -1.611151e-07 -1.622410e-07 -4.177421e-08 -9.974018e-08 -1.791717e-07 -1.049735e-07 -7.603129e-08 -6.088897e-08 -4.737668e-08 -4.130669e-08 -4.246657e-08 -4.114516e-08 -3.257588e-08 -2.454003e-08 -2.337797e-08 -2.818079e-08 -3.402151e-08 -3.963439e-08 -4.577244e-08 -4.844384e-08 -4.910900e-08 -4.937642e-08 -5.090305e-08 -5.147019e-08 -5.251145e-08 -5.386040e-08 -5.442016e-08 -5.289058e-08 -4.920911e-08 -4.420661e-08 -3.881448e-08 -3.440898e-08 -3.085611e-08 -2.691748e-08 -2.198897e-08 -1.836048e-08 -1.672338e-08 -1.470259e-08 -1.006609e-08 -4.694765e-09 -7.942710e-10 1.318438e-09 1.721698e-09 1.046080e-09 1.222052e-09 4.230570e-09 8.645581e-09 1.215677e-08 1.407988e-08 1.595099e-08 1.912292e-08 2.419711e-08 3.035447e-08 3.568075e-08 3.973851e-08 4.392556e-08 5.063818e-08 5.864023e-08 6.554026e-08 7.051256e-08 7.319444e-08 7.429666e-08 7.183641e-08 6.258301e-08 3.872751e-08 -6.704742e-09 -6.762700e-08 -1.202325e-07 -1.362186e-07 -9.527726e-08 -7.349754e-09 8.264237e-08 1.189069e-07 8.563900e-08 2.449882e-08 -1.456568e-08 -2.139257e-08 -1.490456e-08 -9.702675e-09 -7.420425e-09 -6.022030e-09 -4.580809e-09 -3.244481e-09 -2.203511e-09 -1.429277e-09 -8.928394e-10 -5.266454e-10 -2.835837e-10 -1.218803e-10 0.000000e+00 

0.000000e+00 -2.267384e-10 -3.236197e-10 -5.330557e-10 -8.910352e-10 -1.441383e-09 -2.236067e-09 -3.334048e-09 -4.771207e-09 -6.483481e-09 -8.505552e-09 -1.176247e-08 -1.828831e-08 -2.508395e-08 -1.679715e-08 2.389621e-08 8.251643e-08 1.082649e-07 6.536858e-08 -2.515308e-08 -1.079776e-07 -1.422157e-07 -1.224364e-07 -6.907953e-08 -9.101795e-09 3.865769e-08 6.556468e-08 7.494798e-08 7.605887e-08 7.543459e-08 7.382124e-08 7.107632e-08 6.672899e-08 6.037700e-08 5.250491e-08 4.531523e-08 4.065716e-08 3.684441e-08 3.184692e-08 2.584394e-08 2.061259e-08 1.719710e-08 1.514819e-08 1.356401e-08 1.079742e-08 6.658388e-09 3.255804e-09 2.566202e-09 3.406090e-09 3.551512e-09 2.183888e-09 -8.864184e-10 -5.918123e-09 -1.103917e-08 -1.389617e-08 -1.544565e-08 -1.828459e-08 -2.316058e-08 -2.757341e-08 -3.105074e-08 -3.551780e-08 -4.134712e-08 -4.709259e-08 -5.175113e-08 -5.441899e-08 -5.470305e-08 -5.360235e-08 -5.258643e-08 -5.187915e-08 -5.142991e-08 -5.159945e-08 -5.153061e-08 -5.006414e-08 -4.509724e-08 -3.940984e-08 -3.333592e-08 -2.784155e-08 -2.607376e-08 -3.280732e-08 -4.335499e-08 -4.724094e-08 -4.626475e-08 -5.140309e-08 -6.442397e-08 -9.176972e-08 -1.506650e-07 -4.600370e-08 -1.531270e-07 -2.601715e-07 -2.102077e-07 -3.690116e-07 -3.062549e-07 -3.960723e-07 -2.651902e-07 -3.878459e-07 -4.471584e-07 -7.014188e-07 -4.454429e-07 -3.899197e-07 -2.649262e-07 -3.928868e-07 -3.063464e-07 -3.704107e-07 -2.093259e-07 -2.580926e-07 -1.538469e-07 -4.523649e-08 -1.531564e-07 -9.358480e-08 -6.588316e-08 -5.137895e-08 -4.765647e-08 -4.735276e-08 -4.279467e-08 -3.274961e-08 -2.610513e-08 -2.814304e-08 -3.402475e-08 -3.939536e-08 -4.476997e-08 -4.948867e-08 -5.168831e-08 -5.125123e-08 -5.167470e-08 -5.239272e-08 -5.298992e-08 -5.327409e-08 -5.443746e-08 -5.432652e-08 -5.142288e-08 -4.664651e-08 -4.106569e-08 -3.547733e-08 -3.104907e-08 -2.761561e-08 -2.318359e-08 -1.826317e-08 -1.528195e-08 -1.376635e-08 -1.091412e-08 -5.876398e-09 -8.939181e-10 2.300961e-09 3.723919e-09 3.294009e-09 2.495391e-09 3.286841e-09 6.648269e-09 1.088299e-08 1.364008e-08 1.519512e-08 1.714366e-08 2.060809e-08 2.590779e-08 3.197485e-08 3.687764e-08 4.060822e-08 4.538188e-08 5.264904e-08 6.040443e-08 6.678422e-08 7.094533e-08 7.394456e-08 7.448454e-08 7.217660e-08 6.320870e-08 3.866395e-08 -7.852579e-09 -6.956841e-08 -1.236120e-07 -1.410450e-07 -1.020678e-07 -1.394816e-08 7.929140e-08 1.198406e-07 8.842212e-08 2.555472e-08 -1.575917e-08 -2.309684e-08 -1.598026e-08 -1.013276e-08 -7.660460e-09 -6.165933e-09 -4.638910e-09 -3.278058e-09 -2.208003e-09 -1.437196e-09 -8.956733e-10 -5.210780e-10 -2.795616e-10 -1.199869e-10 0.000000e+00 

