0.000000e+00 9.800240e-10 1.321011e-09 1.996087e-09 3.013087e-09 4.367971e-09 6.032215e-09 7.958715e-09 1.010593e-08 1.247157e-08 1.511923e-08 1.817984e-08 2.181689e-08 2.615964e-08 3.122450e-08 3.685450e-08 4.270401e-08 4.828140e-08 5.304200e-08 5.650571e-08 5.836437e-08 5.854976e-08 5.724335e-08 5.482983e-08 5.180897e-08 4.869061e-08 4.589731e-08 4.369541e-08 4.216306e-08 4.119747e-08 4.055275e-08 3.989717e-08 3.887638e-08 3.717297e-08 3.456930e-08 3.096218e-08 2.636836e-08 2.091400e-08 1.480938e-08 8.313369e-09 1.695603e-09 -4.799058e-09 -1.097732e-08 -1.671263e-08 -2.194823e-08 -2.668878e-08 -3.098382e-08 -3.490720e-08 -3.853485e-08 -4.192710e-08 -4.511662e-08 -4.810343e-08 -5.085862e-08 -5.333326e-08 -5.546982e-08 -5.721078e-08 -5.849951e-08 -5.927201e-08 -5.944282e-08 -5.889485e-08 -5.748512e-08 -5.507571e-08 -5.158420e-08 -4.703218e-08 -4.156399e-08 -3.540989e-08 -2.880308e-08 -2.188953e-08 -1.468765e-08 -7.132241e-09 8.150378e-10 9.061424e-09 1.736076e-08 2.539740e-08 3.291616e-08 3.979775e-08 4.601833e-08 5.152922e-08 5.616440e-08 5.965661e-08 6.173349e-08 6.217651e-08 6.072893e-08 5.676469e-08 4.849982e-08 3.238005e-08 2.231137e-08 1.806620e-08 1.412983e-08 1.134888e-08 9.108254e-09 7.081669e-09 6.054374e-09 5.484837e-09 4.865119e-09 4.622371e-09 4.655659e-09 4.622371e-09 4.865119e-09 5.484837e-09 6.054375e-09 7.081669e-09 9.108254e-09 1.134889e-08 1.412983e-08 1.806620e-08 2.231137e-08 3.238006e-08 4.849983e-08 5.676469e-08 6.072891e-08 6.217649e-08 6.173349e-08 5.965659e-08 5.616440e-08 5.152919e-08 4.601835e-08 3.979776e-08 3.291615e-08 2.539739e-08 1.736077e-08 9.061441e-09 8.150584e-10 -7.132221e-09 -1.468764e-08 -2.188954e-08 -2.880306e-08 -3.540992e-08 -4.156400e-08 -4.703222e-08 -5.158417e-08 -5.507572e-08 -5.748514e-08 -5.889486e-08 -5.944284e-08 -5.927201e-08 -5.849947e-08 -5.721076e-08 -5.546978e-08 -5.333326e-08 -5.085861e-08 -4.810340e-08 -4.511661e-08 -4.192715e-08 -3.853486e-08 -3.490725e-08 -3.098386e-08 -2.668879e-08 -2.194821e-08 -1.671261e-08 -1.097733e-08 -4.799080e-09 1.695581e-09 8.313384e-09 1.480941e-08 2.091403e-08 2.636838e-08 3.096218e-08 3.456928e-08 3.717298e-08 3.887948e-08 3.992282e-08 4.061773e-08 4.131210e-08 4.232753e-08 4.389484e-08 4.609711e-08 4.883374e-08 5.181868e-08 5.461735e-08 5.672199e-08 5.765187e-08 5.705721e-08 5.480089e-08 5.099546e-08 4.598144e-08 4.025187e-08 3.434251e-08 2.871987e-08 2.369943e-08 1.941538e-08 1.584417e-08 1.286581e-08 1.033536e-08 8.138337e-09 6.215067e-09 4.554004e-09 3.166143e-09 2.056271e-09 1.202648e-09 5.484118e-10 0.000000e+00 

0.000000e+00 7.678411e-10 1.065908e-09 1.669193e-09 2.604026e-09 3.885648e-09 5.496208e-09 7.377443e-09 9.443276e-09 1.161152e-08 1.384443e-08 1.618085e-08 1.874152e-08 2.169745e-08 2.520573e-08 2.933192e-08 3.398722e-08 3.890530e-08 4.367165e-08 4.780020e-08 5.083611e-08 5.245559e-08 5.253562e-08 5.117712e-08 4.867790e-08 4.546628e-08 4.201395e-08 3.874810e-08 3.598137e-08 3.387055e-08 3.240707e-08 3.143660e-08 3.069886e-08 2.988184e-08 2.868891e-08 2.687290e-08 2.426679e-08 2.080358e-08 1.651922e-08 1.154094e-08 6.063673e-09 3.198621e-10 -5.452661e-09 -1.103900e-08 -1.626829e-08 -2.102556e-08 -2.525376e-08 -2.894693e-08 -3.213729e-08 -3.487924e-08 -3.723287e-08 -3.925128e-08 -4.097213e-08 -4.241589e-08 -4.358917e-08 -4.448982e-08 -4.511028e-08 -4.543465e-08 -4.542788e-08 -4.502126e-08 -4.410414e-08 -4.253256e-08 -4.016355e-08 -3.690742e-08 -3.277728e-08 -2.790470e-08 -2.250191e-08 -1.677918e-08 -1.085927e-08 -4.743745e-09 1.636704e-09 8.313189e-09 1.518203e-08 2.199454e-08 2.844750e-08 3.430945e-08 3.948419e-08 4.395925e-08 4.768778e-08 5.051039e-08 5.218377e-08 5.246679e-08 5.112077e-08 4.765011e-08 4.055818e-08 2.678973e-08 1.863438e-08 1.495681e-08 1.172540e-08 9.513048e-09 7.457555e-09 5.845059e-09 5.049538e-09 4.338077e-09 3.889055e-09 4.168157e-09 4.475975e-09 4.168156e-09 3.889055e-09 4.338076e-09 5.049538e-09 5.845060e-09 7.457555e-09 9.513047e-09 1.172540e-08 1.495681e-08 1.863438e-08 2.678972e-08 4.055817e-08 4.765013e-08 5.112079e-08 5.246677e-08 5.218377e-08 5.051039e-08 4.768778e-08 4.395922e-08 3.948416e-08 3.430945e-08 2.844750e-08 2.199455e-08 1.518203e-08 8.313179e-09 1.636742e-09 -4.743740e-09 -1.085926e-08 -1.677919e-08 -2.250189e-08 -2.790471e-08 -3.277728e-08 -3.690741e-08 -4.016359e-08 -4.253257e-08 -4.410413e-08 -4.502130e-08 -4.542788e-08 -4.543466e-08 -4.511029e-08 -4.448981e-08 -4.358917e-08 -4.241586e-08 -4.097211e-08 -3.925128e-08 -3.723290e-08 -3.487918e-08 -3.213731e-08 -2.894693e-08 -2.525378e-08 -2.102554e-08 -1.626835e-08 -1.103900e-08 -5.452699e-09 3.198245e-10 6.063711e-09 1.154096e-08 1.651922e-08 2.080358e-08 2.426680e-08 2.687291e-08 2.868892e-08 2.988181e-08 3.070173e-08 3.146017e-08 3.246689e-08 3.397374e-08 3.612254e-08 3.890541e-08 4.214709e-08 4.551826e-08 4.858151e-08 5.086591e-08 5.195672e-08 5.158158e-08 4.967183e-08 4.638143e-08 4.205543e-08 3.715439e-08 3.215379e-08 2.744645e-08 2.327589e-08 1.971753e-08 1.670852e-08 1.411064e-08 1.178047e-08 9.622179e-09 7.608282e-09 5.768579e-09 4.159125e-09 2.827934e-09 1.790743e-09 1.021919e-09 4.572612e-10 0.000000e+00 

0.000000e+00 5.886731e-10 8.321436e-10 1.336788e-09 2.144724e-09 3.293958e-09 4.792266e-09 6.599079e-09 8.623120e-09 1.074108e-08 1.283520e-08 1.483876e-08 1.677159e-08 1.874813e-08 2.094890e-08 2.355965e-08 2.669625e-08 3.034057e-08 3.431036e-08 3.827546e-08 4.181765e-08 4.451722e-08 4.604296e-08 4.622136e-08 4.506965e-08 4.278695e-08 3.970935e-08 3.624221e-08 3.278580e-08 2.966967e-08 2.710632e-08 2.517003e-08 2.380011e-08 2.282648e-08 2.202110e-08 2.112777e-08 1.990056e-08 1.813934e-08 1.571604e-08 1.258786e-08 8.798134e-09 4.464568e-09 -2.410101e-10 -5.117561e-09 -9.960503e-09 -1.458448e-08 -1.883999e-08 -2.262225e-08 -2.587354e-08 -2.857805e-08 -3.075249e-08 -3.243468e-08 -3.367251e-08 -3.451590e-08 -3.501205e-08 -3.520531e-08 -3.513764e-08 -3.484675e-08 -3.435866e-08 -3.367402e-08 -3.275144e-08 -3.149932e-08 -2.978600e-08 -2.747551e-08 -2.448041e-08 -2.081021e-08 -1.658483e-08 -1.199566e-08 -7.224668e-09 -2.364936e-09 2.604746e-09 7.764504e-09 1.314541e-08 1.864211e-08 2.401282e-08 2.897466e-08 3.332359e-08 3.698552e-08 3.995628e-08 4.218833e-08 4.352598e-08 4.373706e-08 4.255711e-08 3.954176e-08 3.344284e-08 2.172081e-08 1.540551e-08 1.224529e-08 9.700289e-09 7.856682e-09 6.038925e-09 4.871361e-09 4.148730e-09 3.337204e-09 3.102347e-09 3.679569e-09 4.093062e-09 3.679569e-09 3.102346e-09 3.337203e-09 4.148730e-09 4.871361e-09 6.038926e-09 7.856682e-09 9.700288e-09 1.224529e-08 1.540552e-08 2.172080e-08 3.344283e-08 3.954175e-08 4.255713e-08 4.373707e-08 4.352599e-08 4.218833e-08 3.995627e-08 3.698549e-08 3.332359e-08 2.897463e-08 2.401284e-08 1.864210e-08 1.314543e-08 7.764496e-09 2.604755e-09 -2.364942e-09 -7.224688e-09 -1.199562e-08 -1.658482e-08 -2.081019e-08 -2.448040e-08 -2.747550e-08 -2.978601e-08 -3.149933e-08 -3.275146e-08 -3.367402e-08 -3.435868e-08 -3.484676e-08 -3.513765e-08 -3.520535e-08 -3.501204e-08 -3.451587e-08 -3.367251e-08 -3.243468e-08 -3.075246e-08 -2.857805e-08 -2.587353e-08 -2.262227e-08 -1.883994e-08 -1.458455e-08 -9.960520e-09 -5.117545e-09 -2.409997e-10 4.464539e-09 8.798147e-09 1.258787e-08 1.571602e-08 1.813935e-08 1.990058e-08 2.112775e-08 2.202113e-08 2.282649e-08 2.380269e-08 2.519106e-08 2.715771e-08 2.975344e-08 3.289072e-08 3.634223e-08 3.976517e-08 4.275105e-08 4.489452e-08 4.586902e-08 4.549339e-08 4.377260e-08 4.090018e-08 3.721921e-08 3.314884e-08 2.909472e-08 2.536732e-08 2.213089e-08 1.939617e-08 1.705620e-08 1.494995e-08 1.293036e-08 1.091415e-08 8.899336e-09 6.950799e-09 5.164932e-09 3.630426e-09 2.399448e-09 1.476103e-09 8.204067e-10 3.600142e-10 0.000000e+00 

0.000000e+00 4.590953e-10 6.449326e-10 1.038876e-09 1.690772e-09 2.655415e-09 3.968052e-09 5.621127e-09 7.549581e-09 9.632858e-09 1.171810e-08 1.366140e-08 1.537541e-08 1.686608e-08 1.824237e-08 1.969096e-08 2.142020e-08 2.358923e-08 2.624473e-08 2.928569e-08 3.246780e-08 3.544717e-08 3.785028e-08 3.935174e-08 3.974025e-08 3.895778e-08 3.710518e-08 3.441700e-08 3.121334e-08 2.784091e-08 2.461610e-08 2.177899e-08 1.946522e-08 1.769915e-08 1.641556e-08 1.547149e-08 1.467175e-08 1.380191e-08 1.266112e-08 1.108969e-08 8.989281e-09 6.331912e-09 3.159267e-09 -4.272469e-10 -4.283260e-09 -8.240909e-09 -1.212920e-08 -1.579170e-08 -1.909916e-08 -2.195730e-08 -2.430850e-08 -2.612908e-08 -2.742333e-08 -2.821658e-08 -2.854932e-08 -2.847318e-08 -2.804868e-08 -2.734326e-08 -2.642616e-08 -2.535684e-08 -2.416829e-08 -2.284839e-08 -2.133064e-08 -1.950492e-08 -1.725256e-08 -1.449825e-08 -1.125581e-08 -7.638694e-09 -3.819868e-09 4.608912e-11 3.895647e-09 7.773107e-09 1.177098e-08 1.592441e-08 2.013291e-08 2.416991e-08 2.777964e-08 3.078922e-08 3.314643e-08 3.485389e-08 3.586104e-08 3.600682e-08 3.502706e-08 3.248282e-08 2.730837e-08 1.743980e-08 1.259989e-08 9.934120e-09 7.984180e-09 6.365273e-09 4.880000e-09 4.071810e-09 3.324370e-09 2.540678e-09 2.496581e-09 3.095653e-09 3.449735e-09 3.095653e-09 2.496581e-09 2.540678e-09 3.324370e-09 4.071810e-09 4.880000e-09 6.365273e-09 7.984178e-09 9.934118e-09 1.259989e-08 1.743978e-08 2.730838e-08 3.248282e-08 3.502706e-08 3.600682e-08 3.586106e-08 3.485390e-08 3.314642e-08 3.078922e-08 2.777963e-08 2.416992e-08 2.013289e-08 1.592440e-08 1.177098e-08 7.773118e-09 3.895642e-09 4.608544e-11 -3.819872e-09 -7.638700e-09 -1.125582e-08 -1.449823e-08 -1.725255e-08 -1.950492e-08 -2.133065e-08 -2.284835e-08 -2.416830e-08 -2.535688e-08 -2.642617e-08 -2.734327e-08 -2.804869e-08 -2.847318e-08 -2.854935e-08 -2.821660e-08 -2.742332e-08 -2.612905e-08 -2.430852e-08 -2.195729e-08 -1.909913e-08 -1.579169e-08 -1.212921e-08 -8.240896e-09 -4.283286e-09 -4.272620e-10 3.159276e-09 6.331901e-09 8.989277e-09 1.108968e-08 1.266110e-08 1.380193e-08 1.467175e-08 1.547152e-08 1.641559e-08 1.769916e-08 1.946743e-08 2.179623e-08 2.465565e-08 2.789972e-08 3.127697e-08 3.446066e-08 3.709771e-08 3.886781e-08 3.954286e-08 3.903423e-08 3.741432e-08 3.490635e-08 3.184028e-08 2.858467e-08 2.546957e-08 2.272108e-08 2.042539e-08 1.853191e-08 1.689326e-08 1.532795e-08 1.368500e-08 1.188972e-08 9.958604e-09 7.982657e-09 6.089847e-09 4.402589e-09 3.005090e-09 1.928560e-09 1.154099e-09 6.266000e-10 2.706277e-10 0.000000e+00 

0.000000e+00 3.822228e-10 5.160095e-10 8.043057e-10 1.295090e-09 2.048759e-09 3.119399e-09 4.532536e-09 6.264214e-09 8.229336e-09 1.028703e-08 1.226638e-08 1.400866e-08 1.541427e-08 1.647869e-08 1.730313e-08 1.807291e-08 1.900761e-08 2.029658e-08 2.203894e-08 2.420570e-08 2.663461e-08 2.905895e-08 3.116129e-08 3.263797e-08 3.325839e-08 3.290626e-08 3.159606e-08 2.946329e-08 2.673473e-08 2.368527e-08 2.059234e-08 1.769444e-08 1.516289e-08 1.309684e-08 1.151300e-08 1.035015e-08 9.485181e-09 8.756140e-09 7.989043e-09 7.023110e-09 5.732491e-09 4.040844e-09 1.927852e-09 -5.718538e-10 -3.376728e-09 -6.370962e-09 -9.419770e-09 -1.238461e-08 -1.513652e-08 -1.756622e-08 -1.959012e-08 -2.115264e-08 -2.222518e-08 -2.280435e-08 -2.290869e-08 -2.257740e-08 -2.186835e-08 -2.085556e-08 -1.962193e-08 -1.824581e-08 -1.678186e-08 -1.524127e-08 -1.358143e-08 -1.171614e-08 -9.549274e-09 -7.024278e-09 -4.165565e-09 -1.085642e-09 2.056237e-09 5.128430e-09 8.092149e-09 1.101055e-08 1.398539e-08 1.705590e-08 2.012978e-08 2.300080e-08 2.544498e-08 2.732236e-08 2.860218e-08 2.929209e-08 2.933244e-08 2.852658e-08 2.646774e-08 2.223263e-08 1.412635e-08 1.018121e-08 8.011390e-09 6.507907e-09 5.063315e-09 3.963459e-09 3.363552e-09 2.591331e-09 1.965510e-09 2.025983e-09 2.424369e-09 2.615333e-09 2.424369e-09 2.025983e-09 1.965510e-09 2.591330e-09 3.363552e-09 3.963460e-09 5.063315e-09 6.507907e-09 8.011389e-09 1.018121e-08 1.412636e-08 2.223263e-08 2.646775e-08 2.852659e-08 2.933245e-08 2.929209e-08 2.860218e-08 2.732236e-08 2.544499e-08 2.300081e-08 2.012978e-08 1.705589e-08 1.398538e-08 1.101054e-08 8.092143e-09 5.128425e-09 2.056245e-09 -1.085643e-09 -4.165572e-09 -7.024265e-09 -9.549261e-09 -1.171613e-08 -1.358145e-08 -1.524126e-08 -1.678186e-08 -1.824582e-08 -1.962191e-08 -2.085558e-08 -2.186836e-08 -2.257742e-08 -2.290870e-08 -2.280436e-08 -2.222519e-08 -2.115262e-08 -1.959014e-08 -1.756620e-08 -1.513652e-08 -1.238460e-08 -9.419721e-09 -6.370958e-09 -3.376730e-09 -5.718365e-10 1.927854e-09 4.040801e-09 5.732507e-09 7.023096e-09 7.989022e-09 8.756163e-09 9.485181e-09 1.035014e-08 1.151298e-08 1.309684e-08 1.516291e-08 1.769621e-08 2.060493e-08 2.371157e-08 2.676891e-08 2.949168e-08 3.160015e-08 3.286716e-08 3.316152e-08 3.247670e-08 3.093773e-08 2.878125e-08 2.631091e-08 2.383651e-08 2.161071e-08 1.977925e-08 1.835876e-08 1.724791e-08 1.626949e-08 1.522988e-08 1.397823e-08 1.244756e-08 1.066677e-08 8.743286e-09 6.825340e-09 5.058637e-09 3.551591e-09 2.357764e-09 1.476536e-09 8.666992e-10 4.646853e-10 1.996342e-10 0.000000e+00 

0.000000e+00 3.489976e-10 4.423090e-10 6.437081e-10 9.915672e-10 1.540406e-09 2.349611e-09 3.466559e-09 4.906049e-09 6.631649e-09 8.546673e-09 1.050156e-08 1.232007e-08 1.383967e-08 1.495569e-08 1.565488e-08 1.602639e-08 1.624447e-08 1.652603e-08 1.707435e-08 1.802466e-08 1.940600e-08 2.112935e-08 2.300370e-08 2.477466e-08 2.617502e-08 2.697541e-08 2.702399e-08 2.626845e-08 2.475847e-08 2.263052e-08 2.007995e-08 1.732723e-08 1.458564e-08 1.204237e-08 9.835315e-09 8.039065e-09 6.661194e-09 5.648610e-09 4.900820e-09 4.288703e-09 3.675003e-09 2.933787e-09 1.966640e-09 7.133540e-10 -8.431777e-10 -2.677924e-09 -4.729576e-09 -6.910026e-09 -9.115221e-09 -1.123664e-08 -1.317095e-08 -1.482784e-08 -1.613503e-08 -1.704116e-08 -1.751766e-08 -1.755901e-08 -1.718431e-08 -1.643697e-08 -1.538289e-08 -1.410288e-08 -1.267879e-08 -1.117362e-08 -9.611214e-09 -7.966105e-09 -6.172427e-09 -4.156365e-09 -1.881366e-09 6.150014e-10 3.218216e-09 5.778845e-09 8.183157e-09 1.041061e-08 1.253618e-08 1.466513e-08 1.683786e-08 1.897066e-08 2.087971e-08 2.237452e-08 2.334790e-08 2.378892e-08 2.370564e-08 2.300941e-08 2.139278e-08 1.808697e-08 1.165817e-08 8.118366e-09 6.441111e-09 5.221013e-09 3.978144e-09 3.231225e-09 2.702898e-09 1.981687e-09 1.578973e-09 1.633816e-09 1.727674e-09 1.733154e-09 1.727674e-09 1.633816e-09 1.578973e-09 1.981687e-09 2.702898e-09 3.231225e-09 3.978144e-09 5.221012e-09 6.441110e-09 8.118365e-09 1.165817e-08 1.808697e-08 2.139278e-08 2.300941e-08 2.370564e-08 2.378892e-08 2.334790e-08 2.237452e-08 2.087972e-08 1.897065e-08 1.683786e-08 1.466513e-08 1.253618e-08 1.041061e-08 8.183139e-09 5.778845e-09 3.218208e-09 6.149993e-10 -1.881370e-09 -4.156351e-09 -6.172428e-09 -7.966094e-09 -9.611213e-09 -1.117362e-08 -1.267879e-08 -1.410287e-08 -1.538288e-08 -1.643698e-08 -1.718431e-08 -1.755901e-08 -1.751767e-08 -1.704120e-08 -1.613503e-08 -1.482784e-08 -1.317096e-08 -1.123664e-08 -9.115216e-09 -6.910019e-09 -4.729579e-09 -2.677917e-09 -8.431744e-10 7.133874e-10 1.966627e-09 2.933790e-09 3.674992e-09 4.288703e-09 4.900816e-09 5.648606e-09 6.661204e-09 8.039048e-09 9.835304e-09 1.204235e-08 1.458564e-08 1.732849e-08 2.008793e-08 2.264534e-08 2.477429e-08 2.627579e-08 2.701289e-08 2.693871e-08 2.611040e-08 2.468483e-08 2.289361e-08 2.100128e-08 1.925369e-08 1.782870e-08 1.680098e-08 1.613109e-08 1.568250e-08 1.526285e-08 1.467818e-08 1.378499e-08 1.252546e-08 1.093665e-08 9.133311e-09 7.272058e-09 5.509639e-09 3.968330e-09 2.716926e-09 1.769230e-09 1.095990e-09 6.429838e-10 3.479811e-10 1.516273e-10 0.000000e+00 

0.000000e+00 3.428319e-10 4.093900e-10 5.494806e-10 7.879179e-10 1.165348e-09 1.733738e-09 2.546618e-09 3.643513e-09 5.031202e-09 6.667347e-09 8.453505e-09 1.024317e-08 1.186633e-08 1.316613e-08 1.403834e-08 1.446156e-08 1.450834e-08 1.433239e-08 1.413436e-08 1.411499e-08 1.442775e-08 1.514313e-08 1.623254e-08 1.757429e-08 1.897913e-08 2.022748e-08 2.110987e-08 2.146228e-08 2.118984e-08 2.027669e-08 1.878180e-08 1.682370e-08 1.455903e-08 1.216443e-08 9.812602e-09 7.650756e-09 5.784937e-09 4.270905e-09 3.112825e-09 2.268509e-09 1.660005e-09 1.188336e-09 7.482185e-10 2.430668e-10 -4.034845e-10 -1.239500e-09 -2.281070e-09 -3.513002e-09 -4.892563e-09 -6.356142e-09 -7.826865e-09 -9.222500e-09 -1.046264e-08 -1.147452e-08 -1.219798e-08 -1.258928e-08 -1.262483e-08 -1.230437e-08 -1.165337e-08 -1.072202e-08 -9.578939e-09 -8.297760e-09 -6.937920e-09 -5.525155e-09 -4.042145e-09 -2.436999e-09 -6.534240e-10 1.327941e-09 3.458128e-09 5.621072e-09 7.675838e-09 9.522821e-09 1.115395e-08 1.264873e-08 1.410966e-08 1.557440e-08 1.696643e-08 1.812452e-08 1.889110e-08 1.918984e-08 1.902507e-08 1.838989e-08 1.711209e-08 1.460964e-08 9.664353e-09 6.395370e-09 5.159013e-09 4.099579e-09 3.111815e-09 2.614621e-09 2.092480e-09 1.515005e-09 1.315763e-09 1.278610e-09 1.088850e-09 9.520755e-10 1.088850e-09 1.278610e-09 1.315763e-09 1.515005e-09 2.092480e-09 2.614621e-09 3.111815e-09 4.099580e-09 5.159012e-09 6.395370e-09 9.664356e-09 1.460965e-08 1.711209e-08 1.838989e-08 1.902507e-08 1.918984e-08 1.889110e-08 1.812453e-08 1.696643e-08 1.557440e-08 1.410967e-08 1.264872e-08 1.115394e-08 9.522824e-09 7.675830e-09 5.621067e-09 3.458127e-09 1.327933e-09 -6.534219e-10 -2.437001e-09 -4.042141e-09 -5.525155e-09 -6.937907e-09 -8.297758e-09 -9.578942e-09 -1.072200e-08 -1.165337e-08 -1.230437e-08 -1.262482e-08 -1.258929e-08 -1.219798e-08 -1.147451e-08 -1.046264e-08 -9.222521e-09 -7.826868e-09 -6.356140e-09 -4.892576e-09 -3.512993e-09 -2.281070e-09 -1.239479e-09 -4.034756e-10 2.430663e-10 7.482314e-10 1.188315e-09 1.660021e-09 2.268487e-09 3.112840e-09 4.270888e-09 5.784922e-09 7.650749e-09 9.812608e-09 1.216442e-08 1.455903e-08 1.682448e-08 1.878626e-08 2.028403e-08 2.119647e-08 2.146414e-08 2.110451e-08 2.021538e-08 1.896330e-08 1.755783e-08 1.621482e-08 1.511535e-08 1.436960e-08 1.399429e-08 1.391052e-08 1.396385e-08 1.396257e-08 1.372495e-08 1.312282e-08 1.211021e-08 1.072963e-08 9.095754e-09 7.362766e-09 5.686418e-09 4.191673e-09 2.953940e-09 1.996142e-09 1.298632e-09 8.157763e-10 4.926399e-10 2.770519e-10 1.250787e-10 0.000000e+00 

0.000000e+00 3.455354e-10 3.976247e-10 5.015057e-10 6.684847e-10 9.224008e-10 1.299811e-09 1.846658e-09 2.609529e-09 3.621577e-09 4.885820e-09 6.360966e-09 7.955776e-09 9.536561e-09 1.094861e-08 1.204780e-08 1.273435e-08 1.297921e-08 1.283508e-08 1.242803e-08 1.193162e-08 1.152973e-08 1.137748e-08 1.156953e-08 1.212223e-08 1.297275e-08 1.399356e-08 1.501794e-08 1.587025e-08 1.639480e-08 1.647819e-08 1.606253e-08 1.514853e-08 1.379003e-08 1.208566e-08 1.016373e-08 8.164081e-09 6.220725e-09 4.446549e-09 2.922185e-09 1.690009e-09 7.536985e-10 8.221998e-11 -3.815964e-10 -7.112012e-10 -9.847166e-10 -1.274722e-09 -1.639754e-09 -2.118279e-09 -2.726140e-09 -3.456339e-09 -4.281588e-09 -5.158420e-09 -6.032217e-09 -6.842689e-09 -7.528855e-09 -8.034415e-09 -8.312356e-09 -8.330298e-09 -8.075244e-09 -7.557437e-09 -6.810922e-09 -5.888339e-09 -4.849019e-09 -3.741352e-09 -2.585312e-09 -1.364004e-09 -3.283407e-11 1.452809e-09 3.100432e-09 4.854108e-09 6.599348e-09 8.204925e-09 9.583736e-09 1.073574e-08 1.173952e-08 1.268956e-08 1.361735e-08 1.445223e-08 1.505458e-08 1.529780e-08 1.513115e-08 1.455846e-08 1.350801e-08 1.158120e-08 7.789743e-09 4.994823e-09 4.086642e-09 3.142692e-09 2.435036e-09 2.066167e-09 1.562334e-09 1.181935e-09 1.107534e-09 9.466856e-10 5.779209e-10 3.727441e-10 5.779209e-10 9.466857e-10 1.107534e-09 1.181935e-09 1.562334e-09 2.066167e-09 2.435036e-09 3.142693e-09 4.086641e-09 4.994822e-09 7.789745e-09 1.158119e-08 1.350801e-08 1.455846e-08 1.513114e-08 1.529781e-08 1.505458e-08 1.445223e-08 1.361735e-08 1.268956e-08 1.173952e-08 1.073574e-08 9.583731e-09 8.204917e-09 6.599351e-09 4.854102e-09 3.100421e-09 1.452810e-09 -3.283115e-11 -1.364010e-09 -2.585305e-09 -3.741354e-09 -4.849014e-09 -5.888328e-09 -6.810920e-09 -7.557453e-09 -8.075230e-09 -8.330295e-09 -8.312370e-09 -8.034395e-09 -7.528866e-09 -6.842674e-09 -6.032217e-09 -5.158430e-09 -4.281588e-09 -3.456339e-09 -2.726141e-09 -2.118292e-09 -1.639740e-09 -1.274730e-09 -9.846991e-10 -7.112037e-10 -3.816010e-10 8.224177e-11 7.536902e-10 1.690015e-09 2.922183e-09 4.446544e-09 6.220723e-09 8.164083e-09 1.016372e-08 1.208567e-08 1.379002e-08 1.514898e-08 1.606498e-08 1.648247e-08 1.640030e-08 1.587726e-08 1.502838e-08 1.401042e-08 1.299820e-08 1.215453e-08 1.159991e-08 1.138787e-08 1.149264e-08 1.181309e-08 1.219335e-08 1.245654e-08 1.244374e-08 1.204877e-08 1.123999e-08 1.006363e-08 8.628684e-09 7.078437e-09 5.557518e-09 4.183477e-09 3.029766e-09 2.122381e-09 1.448017e-09 9.686448e-10 6.367642e-10 4.070125e-10 2.422091e-10 1.140769e-10 0.000000e+00 

