0.000000e+00 -2.284440e-11 -3.353952e-11 -6.349311e-11 -1.180781e-10 -2.188469e-10 -3.850313e-10 -6.399439e-10 -1.008479e-09 -1.454791e-09 -1.952140e-09 -2.076251e-09 -2.810141e-09 -8.022684e-09 -1.828793e-08 -1.554890e-08 1.902787e-08 6.123862e-08 6.240349e-08 1.575836e-08 -4.248857e-08 -8.025967e-08 -8.852518e-08 -7.209417e-08 -4.336044e-08 -1.463782e-08 6.176864e-09 1.735586e-08 2.188181e-08 2.321759e-08 2.259722e-08 2.229933e-08 2.290996e-08 2.394265e-08 2.407506e-08 2.248025e-08 2.021957e-08 1.868930e-08 1.876470e-08 1.921195e-08 1.851561e-08 1.670962e-08 1.473022e-08 1.320859e-08 1.261171e-08 1.344381e-08 1.422535e-08 1.319111e-08 1.096091e-08 9.552082e-09 9.701444e-09 1.010659e-08 9.987901e-09 8.611478e-09 6.249482e-09 4.162347e-09 3.544010e-09 4.170529e-09 3.484606e-09 9.126485e-10 -3.198112e-09 -7.664532e-09 -1.051374e-08 -1.017309e-08 -9.160659e-09 -1.199254e-08 -1.737151e-08 -2.142398e-08 -2.378532e-08 -2.504383e-08 -2.662510e-08 -2.978187e-08 -3.405286e-08 -3.737361e-08 -3.767552e-08 -3.847336e-08 -4.203280e-08 -4.659953e-08 -4.671150e-08 -5.073082e-08 -6.053417e-08 -6.989372e-08 -7.217820e-08 -6.868548e-08 -6.580795e-08 -5.816306e-08 -1.194309e-07 -7.959378e-08 -1.637750e-07 -1.099107e-07 -1.835236e-08 -7.612718e-08 -2.260294e-07 -1.745792e-07 1.588941e-08 -1.048723e-07 -1.091208e-07 -1.007654e-07 1.575529e-08 -1.732185e-07 -2.277301e-07 -7.655530e-08 -1.774166e-08 -1.097629e-07 -1.648029e-07 -7.780115e-08 -1.178863e-07 -5.239929e-08 -6.182167e-08 -6.838186e-08 -7.205409e-08 -7.042301e-08 -5.938676e-08 -4.976174e-08 -4.686978e-08 -4.630558e-08 -4.202492e-08 -3.783604e-08 -3.714094e-08 -3.696419e-08 -3.367095e-08 -2.981548e-08 -2.686982e-08 -2.510982e-08 -2.363870e-08 -2.155172e-08 -1.730529e-08 -1.180312e-08 -9.204563e-09 -9.920462e-09 -1.067262e-08 -7.817984e-09 -3.088585e-09 8.572278e-10 3.434849e-09 4.119254e-09 3.644027e-09 4.068246e-09 6.246601e-09 8.712623e-09 1.003200e-08 1.022937e-08 9.642984e-09 9.549165e-09 1.089058e-08 1.325049e-08 1.420789e-08 1.346480e-08 1.246727e-08 1.304709e-08 1.457311e-08 1.669112e-08 1.839483e-08 1.918249e-08 1.871325e-08 1.870226e-08 2.006850e-08 2.242257e-08 2.401315e-08 2.392780e-08 2.291969e-08 2.210525e-08 2.201591e-08 2.204409e-08 1.844620e-08 7.746829e-09 -1.362539e-08 -4.431256e-08 -7.469037e-08 -9.004754e-08 -7.882407e-08 -3.883497e-08 2.075575e-08 6.694028e-08 6.324679e-08 1.834235e-08 -1.652764e-08 -1.803813e-08 -7.331585e-09 -2.525323e-09 -2.096200e-09 -1.982512e-09 -1.479337e-09 -1.016850e-09 -6.886600e-10 -4.325055e-10 -2.533532e-10 -1.427820e-10 -7.362645e-11 -3.627846e-11 -1.625794e-11 0.000000e+00 

0.000000e+00 -2.074076e-11 -3.265861e-11 -5.839364e-11 -1.111266e-10 -2.066825e-10 -3.679868e-10 -6.229089e-10 -9.608460e-10 -1.444590e-09 -1.920132e-09 -2.005721e-09 -2.720526e-09 -8.565124e-09 -1.945365e-08 -1.565961e-08 2.112106e-08 6.347813e-08 6.221486e-08 1.333049e-08 -4.553309e-08 -8.301999e-08 -8.972331e-08 -7.262328e-08 -4.340916e-08 -1.490678e-08 5.782815e-09 1.677050e-08 2.201968e-08 2.312023e-08 2.317387e-08 2.246078e-08 2.277821e-08 2.378831e-08 2.426034e-08 2.320351e-08 2.080963e-08 1.904242e-08 1.873138e-08 1.915569e-08 1.884729e-08 1.745117e-08 1.557850e-08 1.375846e-08 1.265135e-08 1.314111e-08 1.441651e-08 1.418637e-08 1.206514e-08 1.026035e-08 1.000162e-08 1.043439e-08 1.071054e-08 9.954680e-09 7.873710e-09 5.139857e-09 4.285645e-09 4.426074e-09 4.380363e-09 2.693930e-09 -9.509622e-10 -5.884334e-09 -9.799035e-09 -1.027702e-08 -9.281472e-09 -1.063609e-08 -1.549760e-08 -2.023498e-08 -2.272105e-08 -2.445051e-08 -2.618249e-08 -2.883653e-08 -3.347354e-08 -3.718668e-08 -3.873865e-08 -3.854113e-08 -4.271446e-08 -4.669009e-08 -4.858977e-08 -4.883328e-08 -5.722273e-08 -6.919097e-08 -7.396940e-08 -7.590551e-08 -8.425037e-08 -1.136367e-07 -1.142375e-07 -1.680684e-07 -2.552186e-08 -1.441654e-07 -2.850171e-07 -1.757492e-07 -1.503289e-07 -3.809189e-08 -4.558941e-07 -3.247210e-07 -3.277771e-07 -3.284881e-07 -4.553033e-07 -3.912462e-08 -1.483548e-07 -1.773335e-07 -2.846820e-07 -1.444691e-07 -2.397709e-08 -1.677190e-07 -1.150039e-07 -1.131385e-07 -8.453169e-08 -7.592767e-08 -7.417275e-08 -6.924131e-08 -5.786453e-08 -4.850099e-08 -4.665395e-08 -4.605980e-08 -4.190464e-08 -3.849424e-08 -3.824395e-08 -3.725560e-08 -3.380562e-08 -2.879186e-08 -2.637044e-08 -2.478943e-08 -2.307392e-08 -2.041043e-08 -1.562126e-08 -1.057961e-08 -9.070103e-09 -1.056635e-08 -9.920490e-09 -5.985076e-09 -8.544604e-10 2.670510e-09 4.307234e-09 4.388753e-09 4.091772e-09 5.197875e-09 7.905920e-09 9.982697e-09 1.070793e-08 1.035143e-08 1.000857e-08 1.019228e-08 1.201510e-08 1.397913e-08 1.431130e-08 1.310213e-08 1.264570e-08 1.367149e-08 1.556597e-08 1.739766e-08 1.886396e-08 1.913756e-08 1.874172e-08 1.905601e-08 2.093505e-08 2.321916e-08 2.420887e-08 2.372513e-08 2.260246e-08 2.236071e-08 2.251298e-08 2.209797e-08 1.852594e-08 7.482064e-09 -1.434795e-08 -4.527688e-08 -7.555266e-08 -9.107094e-08 -8.109296e-08 -4.209123e-08 1.778264e-08 6.678904e-08 6.578073e-08 2.049016e-08 -1.692234e-08 -1.927868e-08 -7.845317e-09 -2.411335e-09 -2.030876e-09 -1.932921e-09 -1.479923e-09 -1.016434e-09 -6.586610e-10 -4.145866e-10 -2.404593e-10 -1.329177e-10 -7.036202e-11 -3.642382e-11 -1.517849e-11 0.000000e+00 

0.000000e+00 -1.825437e-11 -2.783295e-11 -5.503361e-11 -1.049550e-10 -1.934207e-10 -3.428782e-10 -5.944254e-10 -9.592924e-10 -1.436993e-09 -1.900776e-09 -1.925594e-09 -2.636831e-09 -9.075347e-09 -2.057832e-08 -1.590233e-08 2.313479e-08 6.584644e-08 6.200257e-08 1.066192e-08 -4.872448e-08 -8.528410e-08 -9.142998e-08 -7.360997e-08 -4.395970e-08 -1.528319e-08 4.719874e-09 1.643487e-08 2.159630e-08 2.338197e-08 2.341149e-08 2.257836e-08 2.256305e-08 2.341652e-08 2.421339e-08 2.368150e-08 2.181580e-08 1.956275e-08 1.882735e-08 1.918211e-08 1.913272e-08 1.811334e-08 1.643101e-08 1.455903e-08 1.307203e-08 1.317210e-08 1.436467e-08 1.471554e-08 1.304222e-08 1.114416e-08 1.037813e-08 1.070350e-08 1.114886e-08 1.087571e-08 9.183867e-09 6.576904e-09 4.740090e-09 4.802369e-09 4.878371e-09 3.988238e-09 1.214412e-09 -3.407161e-09 -8.453378e-09 -1.047472e-08 -9.422105e-09 -9.578684e-09 -1.346273e-08 -1.851015e-08 -2.196676e-08 -2.389489e-08 -2.571832e-08 -2.847584e-08 -3.207215e-08 -3.696254e-08 -3.883955e-08 -3.940912e-08 -4.221565e-08 -4.758736e-08 -4.925983e-08 -4.870019e-08 -5.342037e-08 -6.555290e-08 -7.526692e-08 -8.180130e-08 -1.069359e-07 -1.707043e-07 -1.184237e-07 -6.055072e-08 -1.872774e-07 -8.928289e-08 1.222110e-08 -1.097647e-07 -1.607342e-07 -3.386466e-07 6.237649e-08 2.195253e-08 -5.918237e-08 2.272039e-08 6.121270e-08 -3.403264e-07 -1.620095e-07 -1.104424e-07 1.266506e-08 -8.946617e-08 -1.879060e-07 -6.026625e-08 -1.158599e-07 -1.736864e-07 -1.085968e-07 -8.293487e-08 -7.606991e-08 -6.604394e-08 -5.427163e-08 -4.830512e-08 -4.904276e-08 -4.671797e-08 -4.186212e-08 -3.911231e-08 -3.892531e-08 -3.725564e-08 -3.239429e-08 -2.884283e-08 -2.628464e-08 -2.409429e-08 -2.162723e-08 -1.831203e-08 -1.314563e-08 -9.320813e-09 -9.098560e-09 -1.025805e-08 -8.288247e-09 -3.397035e-09 1.169685e-09 3.903402e-09 4.956666e-09 4.581232e-09 4.714934e-09 6.510873e-09 9.151026e-09 1.087177e-08 1.109974e-08 1.067107e-08 1.027557e-08 1.110519e-08 1.299291e-08 1.475004e-08 1.440413e-08 1.311133e-08 1.297138e-08 1.456891e-08 1.642656e-08 1.811711e-08 1.910601e-08 1.912280e-08 1.882036e-08 1.954434e-08 2.178517e-08 2.376224e-08 2.431360e-08 2.346048e-08 2.260180e-08 2.255503e-08 2.314882e-08 2.257799e-08 1.838470e-08 6.906053e-09 -1.510918e-08 -4.565470e-08 -7.582570e-08 -9.226176e-08 -8.355818e-08 -4.533259e-08 1.512422e-08 6.659742e-08 6.851379e-08 2.267251e-08 -1.712118e-08 -2.067257e-08 -8.363939e-09 -2.363353e-09 -1.997069e-09 -1.918148e-09 -1.473406e-09 -1.011866e-09 -6.484930e-10 -3.994643e-10 -2.298292e-10 -1.251573e-10 -6.753603e-11 -3.437405e-11 -1.423744e-11 0.000000e+00 

0.000000e+00 -1.167964e-11 -2.499259e-11 -5.061070e-11 -9.742269e-11 -1.825245e-10 -3.211833e-10 -5.599644e-10 -9.193152e-10 -1.376966e-09 -1.843403e-09 -1.834626e-09 -2.544128e-09 -9.510249e-09 -2.177737e-08 -1.596656e-08 2.539637e-08 6.821539e-08 6.177400e-08 8.037597e-09 -5.162719e-08 -8.768599e-08 -9.326313e-08 -7.433672e-08 -4.418695e-08 -1.552770e-08 4.203432e-09 1.564227e-08 2.109901e-08 2.324707e-08 2.396687e-08 2.301458e-08 2.268119e-08 2.324497e-08 2.424257e-08 2.427751e-08 2.256355e-08 2.040254e-08 1.905750e-08 1.913309e-08 1.928885e-08 1.869239e-08 1.728448e-08 1.546991e-08 1.354970e-08 1.300987e-08 1.422667e-08 1.521819e-08 1.420838e-08 1.207653e-08 1.097455e-08 1.098142e-08 1.148705e-08 1.162113e-08 1.057023e-08 8.143134e-09 5.838751e-09 5.160137e-09 5.442406e-09 4.998659e-09 2.950792e-09 -9.982388e-10 -6.400940e-09 -9.583536e-09 -9.594571e-09 -9.001343e-09 -1.198171e-08 -1.703455e-08 -2.092701e-08 -2.353097e-08 -2.596594e-08 -2.797233e-08 -3.123044e-08 -3.545009e-08 -3.906488e-08 -3.947705e-08 -4.125668e-08 -4.745387e-08 -5.090929e-08 -4.975526e-08 -5.162867e-08 -6.069234e-08 -6.944257e-08 -6.499131e-08 -4.421166e-08 -1.277642e-08 -1.133076e-07 -1.605418e-07 -3.460659e-08 -1.472395e-07 -2.262319e-07 -1.248802e-07 -1.817045e-07 3.050890e-08 -3.353985e-07 -3.796334e-07 -2.888730e-07 -3.789764e-07 -3.353776e-07 3.074221e-08 -1.796045e-07 -1.258742e-07 -2.263785e-07 -1.480284e-07 -3.508606e-08 -1.615174e-07 -1.166089e-07 -9.801903e-09 -4.376272e-08 -6.491860e-08 -6.928818e-08 -6.088302e-08 -5.087853e-08 -4.922521e-08 -5.132047e-08 -4.773844e-08 -4.241974e-08 -4.034345e-08 -3.971915e-08 -3.626817e-08 -3.153341e-08 -2.839527e-08 -2.604036e-08 -2.316354e-08 -2.074477e-08 -1.669997e-08 -1.175387e-08 -8.933241e-09 -9.561489e-09 -9.806471e-09 -6.477316e-09 -8.599434e-10 3.300691e-09 5.151804e-09 5.446990e-09 5.112570e-09 5.690514e-09 8.050764e-09 1.069790e-08 1.172437e-08 1.147190e-08 1.082253e-08 1.092343e-08 1.206840e-08 1.421247e-08 1.515694e-08 1.412230e-08 1.295099e-08 1.356493e-08 1.546364e-08 1.731145e-08 1.869288e-08 1.931997e-08 1.914391e-08 1.906349e-08 2.044361e-08 2.267458e-08 2.432854e-08 2.418195e-08 2.323214e-08 2.254551e-08 2.284854e-08 2.344715e-08 2.275475e-08 1.803926e-08 6.025554e-09 -1.585381e-08 -4.608044e-08 -7.658277e-08 -9.376753e-08 -8.581826e-08 -4.857580e-08 1.236827e-08 6.654480e-08 7.104229e-08 2.499118e-08 -1.733730e-08 -2.196965e-08 -8.937682e-09 -2.279023e-09 -1.865032e-09 -1.902193e-09 -1.438988e-09 -9.778670e-10 -6.316710e-10 -3.800283e-10 -2.075897e-10 -1.143402e-10 -6.108784e-11 -3.353796e-11 -1.417572e-11 0.000000e+00 

0.000000e+00 -9.568662e-12 -2.178101e-11 -4.584420e-11 -9.252035e-11 -1.640288e-10 -3.066311e-10 -5.344232e-10 -8.863554e-10 -1.387038e-09 -1.810851e-09 -1.662770e-09 -2.465917e-09 -1.008688e-08 -2.303921e-08 -1.596088e-08 2.789426e-08 7.074738e-08 6.148092e-08 5.569825e-09 -5.478171e-08 -9.019937e-08 -9.525440e-08 -7.497634e-08 -4.435611e-08 -1.595393e-08 3.825330e-09 1.455497e-08 2.028652e-08 2.308587e-08 2.386111e-08 2.348465e-08 2.274758e-08 2.306089e-08 2.401891e-08 2.445046e-08 2.347662e-08 2.123842e-08 1.937103e-08 1.899685e-08 1.932614e-08 1.909501e-08 1.801373e-08 1.627385e-08 1.430777e-08 1.315762e-08 1.395176e-08 1.535477e-08 1.509832e-08 1.318155e-08 1.165359e-08 1.128356e-08 1.163118e-08 1.217660e-08 1.178070e-08 9.688521e-09 6.933929e-09 5.527817e-09 5.794996e-09 5.927294e-09 4.738567e-09 1.499344e-09 -4.069178e-09 -8.578669e-09 -9.315611e-09 -8.652974e-09 -1.027087e-08 -1.506463e-08 -1.944168e-08 -2.230795e-08 -2.504285e-08 -2.760423e-08 -3.073502e-08 -3.548899e-08 -3.883678e-08 -4.008599e-08 -4.079601e-08 -4.680189e-08 -5.274884e-08 -5.219153e-08 -5.106264e-08 -5.914331e-08 -7.269585e-08 -8.892679e-08 -1.240914e-07 -2.099732e-07 -1.101538e-07 -8.540320e-08 -1.373682e-07 -7.629641e-08 -7.213689e-08 -1.604402e-07 -1.025885e-07 -3.049301e-07 -9.519431e-08 5.381577e-09 -6.387432e-08 2.530303e-09 -9.701834e-08 -3.052365e-07 -1.041062e-07 -1.586995e-07 -7.100001e-08 -7.680750e-08 -1.367527e-07 -8.522527e-08 -1.081976e-07 -2.121859e-07 -1.269004e-07 -9.074211e-08 -7.303171e-08 -5.892142e-08 -5.152150e-08 -5.254925e-08 -5.301215e-08 -4.760281e-08 -4.184767e-08 -3.979571e-08 -3.899371e-08 -3.508707e-08 -3.081322e-08 -2.762887e-08 -2.508976e-08 -2.274821e-08 -1.952197e-08 -1.503867e-08 -1.036243e-08 -8.603857e-09 -9.450308e-09 -8.659394e-09 -3.994854e-09 1.390081e-09 4.620300e-09 5.754447e-09 5.762778e-09 5.644369e-09 6.994255e-09 9.604294e-09 1.169246e-08 1.221672e-08 1.164736e-08 1.142290e-08 1.169556e-08 1.331391e-08 1.500622e-08 1.541077e-08 1.396049e-08 1.326666e-08 1.432853e-08 1.642122e-08 1.800112e-08 1.897803e-08 1.926247e-08 1.902518e-08 1.941854e-08 2.117662e-08 2.350010e-08 2.450116e-08 2.410405e-08 2.304670e-08 2.265639e-08 2.315852e-08 2.360687e-08 2.222257e-08 1.689043e-08 5.252287e-09 -1.591955e-08 -4.648309e-08 -7.690554e-08 -9.477083e-08 -8.852639e-08 -5.199701e-08 9.256262e-09 6.592945e-08 7.361784e-08 2.761751e-08 -1.749459e-08 -2.330615e-08 -9.560631e-09 -2.199846e-09 -1.744490e-09 -1.870324e-09 -1.438320e-09 -9.657939e-10 -6.174766e-10 -3.591496e-10 -2.032562e-10 -1.089702e-10 -5.740057e-11 -3.132515e-11 -1.186197e-11 0.000000e+00 

0.000000e+00 -6.592909e-12 -1.479038e-11 -3.701771e-11 -8.351565e-11 -1.538251e-10 -2.785106e-10 -5.003101e-10 -8.536113e-10 -1.361714e-09 -1.761944e-09 -1.510569e-09 -2.284704e-09 -1.064977e-08 -2.422611e-08 -1.601451e-08 3.046890e-08 7.302188e-08 6.095182e-08 2.912100e-09 -5.750055e-08 -9.272891e-08 -9.680898e-08 -7.628786e-08 -4.465754e-08 -1.581898e-08 3.199800e-09 1.417451e-08 1.984730e-08 2.291817e-08 2.392502e-08 2.380703e-08 2.308351e-08 2.304987e-08 2.378870e-08 2.459073e-08 2.403709e-08 2.211613e-08 2.010395e-08 1.930116e-08 1.929736e-08 1.936771e-08 1.856377e-08 1.732911e-08 1.516286e-08 1.346736e-08 1.356880e-08 1.520311e-08 1.567222e-08 1.425827e-08 1.243151e-08 1.161296e-08 1.185182e-08 1.253098e-08 1.261805e-08 1.107067e-08 8.394820e-09 6.469286e-09 5.947429e-09 6.053331e-09 5.698294e-09 3.462853e-09 -1.304546e-09 -6.993526e-09 -9.350196e-09 -8.640366e-09 -9.165945e-09 -1.305701e-08 -1.801742e-08 -2.134061e-08 -2.402448e-08 -2.689380e-08 -2.994746e-08 -3.383646e-08 -3.864879e-08 -4.077762e-08 -4.258727e-08 -4.688172e-08 -5.145876e-08 -5.329650e-08 -5.105606e-08 -5.371407e-08 -6.250443e-08 -6.518555e-08 -5.082181e-08 -2.790040e-08 -1.193688e-07 -1.072800e-07 -1.318044e-07 -1.260838e-07 -9.679099e-08 -7.861206e-08 -1.630556e-07 -1.074795e-07 -5.999107e-08 -2.461338e-07 -2.033834e-07 -2.436280e-07 -5.815638e-08 -1.073714e-07 -1.625993e-07 -7.891985e-08 -9.690263e-08 -1.259464e-07 -1.313699e-07 -1.054786e-07 -1.188198e-07 -2.673655e-08 -4.942957e-08 -6.344970e-08 -6.299856e-08 -5.499519e-08 -5.192583e-08 -5.419799e-08 -5.284134e-08 -4.678883e-08 -4.105670e-08 -4.042513e-08 -3.829271e-08 -3.363979e-08 -2.948839e-08 -2.690932e-08 -2.404144e-08 -2.113367e-08 -1.774205e-08 -1.335313e-08 -9.384139e-09 -8.809026e-09 -9.361816e-09 -6.795197e-09 -1.131212e-09 3.471972e-09 5.658509e-09 6.077980e-09 5.902264e-09 6.338733e-09 8.323513e-09 1.109241e-08 1.263372e-08 1.232215e-08 1.172586e-08 1.155483e-08 1.246938e-08 1.419222e-08 1.574267e-08 1.516430e-08 1.369239e-08 1.344527e-08 1.516169e-08 1.715850e-08 1.857031e-08 1.925227e-08 1.933851e-08 1.925664e-08 2.000599e-08 2.210474e-08 2.405463e-08 2.461757e-08 2.383462e-08 2.304115e-08 2.305560e-08 2.368119e-08 2.377491e-08 2.194045e-08 1.630373e-08 4.669820e-09 -1.655274e-08 -4.650500e-08 -7.768615e-08 -9.670255e-08 -9.114680e-08 -5.512700e-08 6.329907e-09 6.542619e-08 7.621577e-08 3.032806e-08 -1.755913e-08 -2.472382e-08 -1.010496e-08 -2.044922e-09 -1.587505e-09 -1.805179e-09 -1.420945e-09 -9.259640e-10 -5.863581e-10 -3.389841e-10 -1.796104e-10 -1.046469e-10 -5.456206e-11 -2.853005e-11 -1.156211e-11 0.000000e+00 

0.000000e+00 -3.440390e-12 -1.335483e-11 -3.677434e-11 -7.266784e-11 -1.405049e-10 -2.529371e-10 -4.589924e-10 -8.162609e-10 -1.324892e-09 -1.716353e-09 -1.389387e-09 -2.175205e-09 -1.122360e-08 -2.541098e-08 -1.557282e-08 3.325791e-08 7.504932e-08 6.011889e-08 4.119249e-11 -6.025886e-08 -9.481924e-08 -9.866218e-08 -7.732864e-08 -4.523942e-08 -1.601471e-08 3.242643e-09 1.339237e-08 1.889901e-08 2.255579e-08 2.427934e-08 2.424656e-08 2.342643e-08 2.297396e-08 2.351369e-08 2.450088e-08 2.455871e-08 2.301534e-08 2.078088e-08 1.953516e-08 1.936834e-08 1.943528e-08 1.908062e-08 1.803853e-08 1.625574e-08 1.411454e-08 1.354401e-08 1.489959e-08 1.602815e-08 1.529778e-08 1.343106e-08 1.222973e-08 1.210464e-08 1.266050e-08 1.327002e-08 1.244516e-08 9.986092e-09 7.517799e-09 6.341860e-09 6.559956e-09 6.516904e-09 5.339511e-09 1.457795e-09 -4.512157e-09 -8.630025e-09 -8.776653e-09 -8.855316e-09 -1.173328e-08 -1.614409e-08 -1.980152e-08 -2.289094e-08 -2.597208e-08 -2.910433e-08 -3.315233e-08 -3.788319e-08 -4.002830e-08 -4.141430e-08 -4.546904e-08 -5.355496e-08 -5.693105e-08 -5.428500e-08 -5.459898e-08 -6.404478e-08 -7.741295e-08 -9.842014e-08 -1.436389e-07 -9.842805e-08 -1.312754e-07 -4.873436e-08 -9.560946e-08 -1.889853e-07 -1.761647e-07 -1.130531e-07 -8.217933e-08 -3.130370e-07 -1.607407e-07 -1.055083e-07 -1.609532e-07 -3.141510e-07 -7.952015e-08 -1.132573e-07 -1.753590e-07 -1.896104e-07 -9.584873e-08 -4.899043e-08 -1.336933e-07 -9.923598e-08 -1.432690e-07 -9.868719e-08 -7.830838e-08 -6.390189e-08 -5.367385e-08 -5.362763e-08 -5.628297e-08 -5.257797e-08 -4.457389e-08 -4.154299e-08 -4.099212e-08 -3.790028e-08 -3.302419e-08 -2.883280e-08 -2.607795e-08 -2.301791e-08 -1.956196e-08 -1.568387e-08 -1.145070e-08 -8.583468e-09 -8.714190e-09 -8.363921e-09 -4.641421e-09 1.109954e-09 5.347100e-09 6.610711e-09 6.414329e-09 6.436547e-09 7.482602e-09 1.001749e-08 1.251027e-08 1.330065e-08 1.260693e-08 1.203066e-08 1.232722e-08 1.352328e-08 1.528142e-08 1.599526e-08 1.494349e-08 1.351167e-08 1.411695e-08 1.625562e-08 1.806188e-08 1.893694e-08 1.936321e-08 1.934620e-08 1.943993e-08 2.079195e-08 2.299944e-08 2.459138e-08 2.450484e-08 2.361608e-08 2.305784e-08 2.349841e-08 2.426895e-08 2.381765e-08 2.166254e-08 1.571500e-08 4.163828e-09 -1.670148e-08 -4.683267e-08 -7.866010e-08 -9.821396e-08 -9.357509e-08 -5.831799e-08 3.426275e-09 6.471099e-08 7.861276e-08 3.305623e-08 -1.722792e-08 -2.608672e-08 -1.077419e-08 -1.933712e-09 -1.402141e-09 -1.802679e-09 -1.406104e-09 -9.268066e-10 -5.585064e-10 -3.077883e-10 -1.710725e-10 -9.598040e-11 -5.007581e-11 -2.602500e-11 -1.015879e-11 0.000000e+00 

0.000000e+00 1.702669e-12 -7.197984e-12 -2.654183e-11 -7.076002e-11 -1.267338e-10 -2.276988e-10 -4.283892e-10 -7.753096e-10 -1.285243e-09 -1.663025e-09 -1.198939e-09 -2.085609e-09 -1.189935e-08 -2.669435e-08 -1.515812e-08 3.614602e-08 7.742221e-08 5.891152e-08 -2.740196e-09 -6.305565e-08 -9.687204e-08 -1.003112e-07 -7.866935e-08 -4.553732e-08 -1.627459e-08 2.988497e-09 1.272543e-08 1.790282e-08 2.174262e-08 2.376696e-08 2.453181e-08 2.392489e-08 2.321633e-08 2.344565e-08 2.428787e-08 2.473875e-08 2.380845e-08 2.162649e-08 1.993089e-08 1.938875e-08 1.945202e-08 1.938793e-08 1.876358e-08 1.716004e-08 1.494266e-08 1.365458e-08 1.450686e-08 1.613987e-08 1.608366e-08 1.445366e-08 1.302469e-08 1.233841e-08 1.267454e-08 1.364201e-08 1.356283e-08 1.160400e-08 8.950848e-09 7.304246e-09 6.803969e-09 6.929741e-09 6.746804e-09 3.853119e-09 -1.593358e-09 -6.709104e-09 -8.339854e-09 -8.104291e-09 -1.047888e-08 -1.440166e-08 -1.859921e-08 -2.182564e-08 -2.492596e-08 -2.839625e-08 -3.212439e-08 -3.678197e-08 -4.118013e-08 -4.089896e-08 -4.342680e-08 -5.123131e-08 -5.873383e-08 -5.774125e-08 -5.378459e-08 -5.925648e-08 -7.098532e-08 -8.565402e-08 -1.169188e-07 -1.171147e-07 -5.228346e-08 -2.140595e-07 -8.451403e-08 4.877632e-09 -7.495835e-08 -9.184296e-08 -2.976170e-07 1.349858e-07 -4.840795e-09 -1.007177e-07 -6.039961e-09 1.343974e-07 -3.003823e-07 -9.182293e-08 -7.438544e-08 5.266648e-09 -8.323710e-08 -2.148655e-07 -5.174901e-08 -1.173474e-07 -1.181844e-07 -8.592854e-08 -6.985955e-08 -5.792476e-08 -5.242795e-08 -5.716578e-08 -5.804236e-08 -5.097453e-08 -4.423597e-08 -4.137977e-08 -3.993224e-08 -3.619165e-08 -3.123053e-08 -2.807952e-08 -2.470371e-08 -2.157848e-08 -1.800059e-08 -1.449720e-08 -1.007181e-08 -8.103634e-09 -8.370945e-09 -7.177114e-09 -1.946525e-09 3.770629e-09 6.558206e-09 7.004146e-09 7.010571e-09 7.365207e-09 9.011667e-09 1.163910e-08 1.346744e-08 1.347291e-08 1.272837e-08 1.249666e-08 1.310226e-08 1.446403e-08 1.596947e-08 1.612733e-08 1.455666e-08 1.366165e-08 1.500567e-08 1.729287e-08 1.889729e-08 1.938486e-08 1.948281e-08 1.944154e-08 2.001665e-08 2.170841e-08 2.384644e-08 2.483273e-08 2.433720e-08 2.338859e-08 2.322542e-08 2.398775e-08 2.452896e-08 2.367798e-08 2.113548e-08 1.493116e-08 3.754524e-09 -1.698414e-08 -4.701418e-08 -7.947295e-08 -9.988545e-08 -9.589829e-08 -6.121417e-08 5.238544e-10 6.394634e-08 8.112422e-08 3.623116e-08 -1.703622e-08 -2.755044e-08 -1.147566e-08 -1.820339e-09 -1.252928e-09 -1.751444e-09 -1.399191e-09 -8.619819e-10 -5.237967e-10 -2.937057e-10 -1.623269e-10 -8.743636e-11 -4.644493e-11 -2.070571e-11 -8.345136e-12 0.000000e+00 

