0.000000e+00 -6.754517e-10 -1.030679e-09 -1.823638e-09 -3.224754e-09 -5.423888e-09 -8.541588e-09 -1.327384e-08 -2.301176e-08 -4.483518e-08 -7.974792e-08 -1.013558e-07 -5.672716e-08 7.455300e-08 2.142103e-07 2.238569e-07 3.690109e-08 -2.682292e-07 -5.378729e-07 -6.611852e-07 -6.195081e-07 -4.605282e-07 -2.529939e-07 -5.544589e-08 1.002887e-07 2.065626e-07 2.709959e-07 3.078030e-07 3.291005e-07 3.399465e-07 3.397411e-07 3.295739e-07 3.131985e-07 2.920421e-07 2.650925e-07 2.327516e-07 1.965980e-07 1.584670e-07 1.217031e-07 8.801421e-08 5.659121e-08 2.862958e-08 6.792291e-09 -9.090568e-09 -2.325699e-08 -3.386699e-08 -3.602592e-08 -3.006684e-08 -2.100641e-08 -1.055886e-08 4.937714e-09 2.460012e-08 4.292251e-08 5.866287e-08 7.375737e-08 8.823799e-08 9.895204e-08 1.062722e-07 1.114053e-07 1.128705e-07 1.077870e-07 9.754282e-08 8.385027e-08 6.642598e-08 4.313089e-08 1.517525e-08 -1.356346e-08 -3.945331e-08 -6.082905e-08 -8.042052e-08 -9.991450e-08 -1.183163e-07 -1.316941e-07 -1.417850e-07 -1.476888e-07 -1.456402e-07 -1.302212e-07 -1.022814e-07 -6.818329e-08 -3.147587e-08 8.596623e-09 5.168563e-08 9.551152e-08 1.391073e-07 1.753848e-07 1.911423e-07 4.287795e-07 3.223823e-07 4.266239e-07 2.773004e-07 2.744305e-08 2.794702e-07 9.083494e-08 1.154302e-07 -4.993639e-08 -4.025757e-07 -9.601932e-08 -4.067703e-07 -4.893530e-08 1.151079e-07 9.010236e-08 2.771130e-07 2.572861e-08 2.770415e-07 4.272994e-07 3.247498e-07 4.264816e-07 1.945236e-07 1.771594e-07 1.410302e-07 9.562373e-08 5.217284e-08 8.538149e-09 -3.198706e-08 -6.933715e-08 -1.031383e-07 -1.300665e-07 -1.456210e-07 -1.480438e-07 -1.417816e-07 -1.323017e-07 -1.180520e-07 -1.005317e-07 -8.092380e-08 -6.109069e-08 -3.948835e-08 -1.348978e-08 1.517329e-08 4.302908e-08 6.616706e-08 8.377724e-08 9.753087e-08 1.078588e-07 1.128823e-07 1.116205e-07 1.064691e-07 9.900527e-08 8.829767e-08 7.377723e-08 5.865639e-08 4.304215e-08 2.454641e-08 4.920562e-09 -1.030660e-08 -2.096827e-08 -3.012145e-08 -3.623704e-08 -3.382776e-08 -2.316199e-08 -9.216751e-09 6.782992e-09 2.852815e-08 5.654792e-08 8.790754e-08 1.219103e-07 1.585467e-07 1.964693e-07 2.328081e-07 2.650416e-07 2.920625e-07 3.132949e-07 3.298087e-07 3.400282e-07 3.399090e-07 3.261055e-07 2.956177e-07 2.377648e-07 1.355727e-07 -2.057782e-08 -2.217714e-07 -4.335398e-07 -5.957157e-07 -6.362133e-07 -5.061921e-07 -2.272045e-07 8.200625e-08 2.613866e-07 2.341854e-07 7.784815e-08 -6.030989e-08 -1.038455e-07 -7.963407e-08 -4.410854e-08 -2.305474e-08 -1.389804e-08 -9.202614e-09 -5.920302e-09 -3.545408e-09 -1.989625e-09 -1.027286e-09 -4.289119e-10 0.000000e+00 

0.000000e+00 -6.030753e-10 -9.394400e-10 -1.700269e-09 -3.052764e-09 -5.159110e-09 -8.119968e-09 -1.265750e-08 -2.257673e-08 -4.568818e-08 -8.259224e-08 -1.038675e-07 -5.371790e-08 8.528487e-08 2.256900e-07 2.233827e-07 1.802061e-08 -3.006815e-07 -5.737699e-07 -6.934920e-07 -6.467366e-07 -4.837526e-07 -2.737935e-07 -7.418718e-08 8.299540e-08 1.915361e-07 2.590517e-07 2.988183e-07 3.234212e-07 3.374148e-07 3.412314e-07 3.346195e-07 3.208245e-07 3.014147e-07 2.766769e-07 2.463837e-07 2.112412e-07 1.735286e-07 1.360779e-07 1.010473e-07 6.876081e-08 3.892395e-08 1.491014e-08 -2.575314e-09 -1.673423e-08 -2.915190e-08 -3.465054e-08 -3.049596e-08 -2.172751e-08 -1.155288e-08 2.614517e-09 2.232382e-08 4.242552e-08 5.984023e-08 7.613670e-08 9.254543e-08 1.059115e-07 1.150177e-07 1.221695e-07 1.263439e-07 1.250816e-07 1.172885e-07 1.057135e-07 9.024542e-08 6.969942e-08 4.330595e-08 1.418657e-08 -1.292109e-08 -3.637529e-08 -5.607878e-08 -7.613206e-08 -9.577235e-08 -1.123159e-07 -1.237258e-07 -1.315040e-07 -1.332489e-07 -1.226554e-07 -9.910470e-08 -6.675566e-08 -2.952038e-08 1.253628e-08 6.052375e-08 1.122407e-07 1.785326e-07 2.904761e-07 4.941700e-07 3.685393e-07 5.126267e-07 4.465433e-07 5.355531e-07 5.425987e-07 3.532957e-07 2.581552e-07 1.107038e-07 1.285114e-07 2.923716e-07 2.180157e-07 2.973699e-07 1.300141e-07 1.072383e-07 2.580031e-07 3.551183e-07 5.423652e-07 5.345892e-07 4.449593e-07 5.119325e-07 3.700090e-07 4.901569e-07 2.883148e-07 1.775394e-07 1.115048e-07 5.885970e-08 1.269052e-08 -2.929950e-08 -6.677441e-08 -9.925161e-08 -1.233573e-07 -1.339639e-07 -1.320744e-07 -1.238083e-07 -1.122691e-07 -9.573609e-08 -7.598094e-08 -5.612080e-08 -3.603515e-08 -1.279890e-08 1.453488e-08 4.376007e-08 6.982767e-08 9.054273e-08 1.057077e-07 1.172837e-07 1.252294e-07 1.265371e-07 1.219730e-07 1.148231e-07 1.058811e-07 9.249121e-08 7.629121e-08 5.980670e-08 4.243397e-08 2.213904e-08 2.564791e-09 -1.170296e-08 -2.187154e-08 -3.068480e-08 -3.460332e-08 -2.898122e-08 -1.678868e-08 -2.498273e-09 1.466727e-08 3.879466e-08 6.873615e-08 1.012602e-07 1.361511e-07 1.735644e-07 2.112853e-07 2.461945e-07 2.765193e-07 3.013481e-07 3.207693e-07 3.349568e-07 3.415412e-07 3.373242e-07 3.203455e-07 2.870967e-07 2.264361e-07 1.215845e-07 -3.727383e-08 -2.412248e-07 -4.565471e-07 -6.234524e-07 -6.695561e-07 -5.431612e-07 -2.605994e-07 6.275605e-08 2.608348e-07 2.456464e-07 8.808698e-08 -5.835347e-08 -1.073599e-07 -8.300520e-08 -4.526782e-08 -2.276905e-08 -1.338537e-08 -8.858346e-09 -5.696452e-09 -3.397040e-09 -1.893776e-09 -9.713305e-10 -4.018225e-10 0.000000e+00 

0.000000e+00 -5.275044e-10 -8.430387e-10 -1.566063e-09 -2.861297e-09 -4.873503e-09 -7.649725e-09 -1.197004e-08 -2.207335e-08 -4.653489e-08 -8.545834e-08 -1.062371e-07 -4.978326e-08 9.724963e-08 2.378569e-07 2.226540e-07 -1.777581e-09 -3.339464e-07 -6.099434e-07 -7.258722e-07 -6.740560e-07 -5.073426e-07 -2.950748e-07 -9.431396e-08 6.447186e-08 1.752701e-07 2.460102e-07 2.889320e-07 3.160951e-07 3.333591e-07 3.415105e-07 3.386166e-07 3.272819e-07 3.102828e-07 2.876658e-07 2.594394e-07 2.261510e-07 1.891328e-07 1.513582e-07 1.154485e-07 8.201663e-08 5.072712e-08 2.410088e-08 4.897161e-09 -9.975300e-09 -2.331766e-08 -3.182694e-08 -3.085394e-08 -2.286276e-08 -1.295213e-08 1.301947e-10 1.903351e-08 4.056744e-08 5.966536e-08 7.750704e-08 9.521525e-08 1.109804e-07 1.224244e-07 1.311086e-07 1.381514e-07 1.404039e-07 1.359089e-07 1.263725e-07 1.137038e-07 9.606413e-08 7.209225e-08 4.374252e-08 1.528348e-08 -9.201496e-09 -2.974768e-08 -4.929577e-08 -6.999122e-08 -8.899124e-08 -1.028735e-07 -1.123072e-07 -1.163693e-07 -1.113696e-07 -9.107767e-08 -5.999619e-08 -2.242845e-08 1.875086e-08 6.487259e-08 1.164674e-07 1.725365e-07 2.287553e-07 2.895071e-07 4.301557e-07 4.856524e-07 3.880506e-07 3.422681e-07 4.604400e-07 2.946523e-07 3.272563e-07 3.298452e-07 2.375686e-07 1.273491e-07 -1.272637e-07 1.256948e-07 2.364471e-07 3.344678e-07 3.303656e-07 2.932569e-07 4.571150e-07 3.460729e-07 3.879564e-07 4.863593e-07 4.301518e-07 2.928912e-07 2.316007e-07 1.729072e-07 1.189438e-07 6.646253e-08 1.885074e-08 -2.348645e-08 -6.043073e-08 -9.151616e-08 -1.113868e-07 -1.166852e-07 -1.120615e-07 -1.028492e-07 -8.862479e-08 -6.992182e-08 -4.966125e-08 -2.991497e-08 -9.436978e-09 1.532853e-08 4.384712e-08 7.208845e-08 9.607977e-08 1.138608e-07 1.265615e-07 1.360848e-07 1.404593e-07 1.384361e-07 1.312034e-07 1.225303e-07 1.109337e-07 9.522422e-08 7.736867e-08 5.980326e-08 4.048047e-08 1.900543e-08 8.425829e-11 -1.292331e-08 -2.286255e-08 -3.075595e-08 -3.184182e-08 -2.309633e-08 -9.847690e-09 4.841155e-09 2.407964e-08 5.048152e-08 8.207910e-08 1.154739e-07 1.513399e-07 1.890638e-07 2.260715e-07 2.594118e-07 2.875644e-07 3.103191e-07 3.276323e-07 3.389785e-07 3.419102e-07 3.335304e-07 3.131871e-07 2.778060e-07 2.140152e-07 1.060155e-07 -5.540597e-08 -2.613349e-07 -4.797559e-07 -6.513757e-07 -7.032113e-07 -5.805716e-07 -2.949005e-07 4.220779e-08 2.599533e-07 2.577391e-07 9.954459e-08 -5.548580e-08 -1.106196e-07 -8.642401e-08 -4.637648e-08 -2.244047e-08 -1.278478e-08 -8.458844e-09 -5.459302e-09 -3.254625e-09 -1.792297e-09 -9.077466e-10 -3.713789e-10 0.000000e+00 

0.000000e+00 -4.479600e-10 -7.403422e-10 -1.419899e-09 -2.652771e-09 -4.556629e-09 -7.137239e-09 -1.120331e-08 -2.149438e-08 -4.733985e-08 -8.833250e-08 -1.081707e-07 -4.496880e-08 1.105061e-07 2.505525e-07 2.215906e-07 -2.233430e-08 -3.678984e-07 -6.465357e-07 -7.582499e-07 -7.010771e-07 -5.308055e-07 -3.170552e-07 -1.149215e-07 4.491768e-08 1.572926e-07 2.314015e-07 2.775685e-07 3.075366e-07 3.279277e-07 3.399509e-07 3.415751e-07 3.334420e-07 3.185490e-07 2.982333e-07 2.723783e-07 2.409834e-07 2.053188e-07 1.673134e-07 1.306642e-07 9.647227e-08 6.379778e-08 3.479062e-08 1.311739e-08 -2.602168e-09 -1.645869e-08 -2.744929e-08 -2.988763e-08 -2.367143e-08 -1.412392e-08 -2.112168e-09 1.546249e-08 3.734286e-08 5.849592e-08 7.718591e-08 9.647027e-08 1.144211e-07 1.283266e-07 1.389536e-07 1.481453e-07 1.540505e-07 1.529869e-07 1.463671e-07 1.358101e-07 1.215430e-07 1.007004e-07 7.432684e-08 4.578953e-08 1.927927e-08 -2.204361e-09 -2.139794e-08 -4.179082e-08 -6.256717e-08 -7.888485e-08 -8.961653e-08 -9.540351e-08 -9.332302e-08 -7.827195e-08 -4.991849e-08 -1.277530e-08 2.743188e-08 7.334204e-08 1.264031e-07 1.826953e-07 2.443726e-07 3.260872e-07 4.337248e-07 4.268347e-07 5.892415e-07 5.320254e-07 3.501273e-07 5.877099e-07 3.875610e-07 4.897477e-07 2.409072e-07 3.962954e-07 4.322305e-07 3.924113e-07 2.404935e-07 4.883466e-07 3.835003e-07 5.890166e-07 3.515649e-07 5.289302e-07 5.903686e-07 4.269298e-07 4.339022e-07 3.269621e-07 2.444146e-07 1.830579e-07 1.260612e-07 7.331764e-08 2.698193e-08 -1.333008e-08 -4.909430e-08 -7.754631e-08 -9.272615e-08 -9.475696e-08 -8.885043e-08 -7.844039e-08 -6.225708e-08 -4.172262e-08 -2.113208e-08 -1.802220e-09 1.949195e-08 4.565038e-08 7.438354e-08 1.008924e-07 1.215087e-07 1.359276e-07 1.462128e-07 1.530585e-07 1.539353e-07 1.481371e-07 1.390662e-07 1.283629e-07 1.144998e-07 9.648527e-08 7.747774e-08 5.852360e-08 3.742407e-08 1.543600e-08 -2.236450e-09 -1.426089e-08 -2.372844e-08 -2.988602e-08 -2.739496e-08 -1.633006e-08 -2.406669e-09 1.314957e-08 3.462165e-08 6.379231e-08 9.649669e-08 1.307973e-07 1.673873e-07 2.051769e-07 2.409555e-07 2.722347e-07 2.983157e-07 3.186724e-07 3.335797e-07 3.420178e-07 3.404273e-07 3.283996e-07 3.052470e-07 2.667379e-07 1.998133e-07 8.879139e-08 -7.436779e-08 -2.825868e-07 -5.036358e-07 -6.791714e-07 -7.367620e-07 -6.185458e-07 -3.303310e-07 2.052359e-08 2.586320e-07 2.705444e-07 1.124628e-07 -5.168772e-08 -1.136750e-07 -9.000228e-08 -4.747004e-08 -2.197122e-08 -1.211141e-08 -8.011715e-09 -5.189434e-09 -3.082168e-09 -1.681401e-09 -8.383710e-10 -3.397753e-10 0.000000e+00 

0.000000e+00 -3.656445e-10 -6.331862e-10 -1.267295e-09 -2.431445e-09 -4.225337e-09 -6.574728e-09 -1.036120e-08 -2.084364e-08 -4.823005e-08 -9.120870e-08 -1.097572e-07 -3.903462e-08 1.250858e-07 2.639737e-07 2.200397e-07 -4.380716e-08 -4.023572e-07 -6.831934e-07 -7.904971e-07 -7.277536e-07 -5.547354e-07 -3.393195e-07 -1.365197e-07 2.423501e-08 1.378015e-07 2.145728e-07 2.644910e-07 2.973449e-07 3.212668e-07 3.370013e-07 3.430673e-07 3.385174e-07 3.264441e-07 3.082541e-07 2.847112e-07 2.555554e-07 2.214899e-07 1.843632e-07 1.469755e-07 1.119422e-07 7.819671e-08 4.709437e-08 2.252250e-08 5.476182e-09 -8.823962e-09 -2.177212e-08 -2.763406e-08 -2.418122e-08 -1.514643e-08 -4.272548e-09 1.160663e-08 3.345557e-08 5.580882e-08 7.617970e-08 9.612650e-08 1.163616e-07 1.329524e-07 1.455952e-07 1.565158e-07 1.652633e-07 1.684021e-07 1.647811e-07 1.569331e-07 1.455339e-07 1.283592e-07 1.048779e-07 7.704389e-08 4.991933e-08 2.676253e-08 7.672220e-09 -1.165713e-08 -3.246041e-08 -5.057187e-08 -6.325299e-08 -6.935544e-08 -6.972409e-08 -5.921095e-08 -3.225402e-08 2.791342e-09 4.429494e-08 9.119272e-08 1.499570e-07 2.283068e-07 3.530770e-07 5.780616e-07 4.308198e-07 6.062632e-07 4.943813e-07 5.658827e-07 8.287573e-07 4.364602e-07 5.427049e-07 4.825454e-07 5.626334e-07 7.972379e-07 2.119797e-07 8.013286e-07 5.653247e-07 4.847248e-07 5.461626e-07 4.357527e-07 8.291059e-07 5.670311e-07 4.961883e-07 6.067237e-07 4.313660e-07 5.737936e-07 3.514976e-07 2.260889e-07 1.483451e-07 9.078986e-08 4.290129e-08 1.581182e-09 -3.498515e-08 -6.085958e-08 -7.114692e-08 -6.966957e-08 -6.349446e-08 -5.079676e-08 -3.261301e-08 -1.178910e-08 7.596892e-09 2.648911e-08 4.969717e-08 7.687454e-08 1.046629e-07 1.283863e-07 1.455057e-07 1.572198e-07 1.648500e-07 1.684221e-07 1.653507e-07 1.566484e-07 1.454757e-07 1.330453e-07 1.162031e-07 9.618381e-08 7.620353e-08 5.599697e-08 3.334494e-08 1.157676e-08 -4.260299e-09 -1.520243e-08 -2.404488e-08 -2.763564e-08 -2.148320e-08 -8.680336e-09 5.436545e-09 2.240116e-08 4.696010e-08 7.820157e-08 1.119244e-07 1.469598e-07 1.841024e-07 2.215268e-07 2.556022e-07 2.847622e-07 3.083406e-07 3.264293e-07 3.386567e-07 3.433417e-07 3.375864e-07 3.215205e-07 2.953635e-07 2.538808e-07 1.837069e-07 7.035015e-08 -9.438427e-08 -3.040426e-07 -5.277121e-07 -7.072626e-07 -7.701055e-07 -6.567857e-07 -3.666029e-07 -2.258469e-09 2.567355e-07 2.840508e-07 1.266239e-07 -4.678414e-08 -1.164007e-07 -9.353429e-08 -4.859598e-08 -2.143577e-08 -1.134333e-08 -7.508838e-09 -4.917233e-09 -2.904762e-09 -1.561660e-09 -7.643520e-10 -3.056660e-10 0.000000e+00 

0.000000e+00 -2.778879e-10 -5.177784e-10 -1.104424e-09 -2.191386e-09 -3.856457e-09 -5.952301e-09 -9.423733e-09 -2.012980e-08 -4.912326e-08 -9.414826e-08 -1.109361e-07 -3.185374e-08 1.410976e-07 2.781150e-07 2.182995e-07 -6.590124e-08 -4.372168e-07 -7.200100e-07 -8.226035e-07 -7.545498e-07 -5.781355e-07 -3.616429e-07 -1.585380e-07 2.266200e-09 1.169990e-07 1.957344e-07 2.491862e-07 2.857619e-07 3.127830e-07 3.323024e-07 3.427452e-07 3.425517e-07 3.334767e-07 3.178319e-07 2.966457e-07 2.698625e-07 2.378358e-07 2.014241e-07 1.639216e-07 1.282551e-07 9.403886e-08 6.097765e-08 3.352587e-08 1.398615e-08 -4.820791e-10 -1.434684e-08 -2.379892e-08 -2.350066e-08 -1.605300e-08 -5.919987e-09 8.245306e-09 2.885001e-08 5.219567e-08 7.389657e-08 9.485372e-08 1.164425e-07 1.359256e-07 1.507581e-07 1.633934e-07 1.749622e-07 1.819653e-07 1.820043e-07 1.765565e-07 1.679111e-07 1.547185e-07 1.347165e-07 1.090139e-07 8.167753e-08 5.767323e-08 3.847761e-08 2.000486e-08 -4.057446e-10 -1.997194e-08 -3.409750e-08 -4.230052e-08 -4.445007e-08 -3.632098e-08 -1.509403e-08 1.911513e-08 6.076725e-08 1.061762e-07 1.568181e-07 2.046127e-07 2.263032e-07 2.010079e-07 5.041809e-07 4.710115e-07 5.813324e-07 5.268278e-07 4.446403e-07 6.335400e-07 6.484859e-07 7.331567e-07 5.643648e-07 4.333377e-07 4.876503e-07 4.309467e-07 5.632206e-07 7.293697e-07 6.501623e-07 6.334704e-07 4.478609e-07 5.280733e-07 5.763107e-07 4.733243e-07 5.023946e-07 1.978818e-07 2.229087e-07 2.016694e-07 1.541747e-07 1.054350e-07 6.055210e-08 1.954220e-08 -1.492861e-08 -3.606796e-08 -4.267936e-08 -4.137239e-08 -3.354955e-08 -1.988071e-08 -8.088817e-10 1.919163e-08 3.764019e-08 5.765230e-08 8.204489e-08 1.092929e-07 1.345918e-07 1.547736e-07 1.684337e-07 1.770144e-07 1.820852e-07 1.818243e-07 1.745563e-07 1.633103e-07 1.507226e-07 1.358204e-07 1.165261e-07 9.504490e-08 7.404102e-08 5.222791e-08 2.887166e-08 8.132194e-09 -5.892602e-09 -1.611212e-08 -2.347522e-08 -2.373512e-08 -1.427282e-08 -4.161834e-10 1.400114e-08 3.337643e-08 6.098032e-08 9.404162e-08 1.283128e-07 1.641711e-07 2.015709e-07 2.378023e-07 2.699419e-07 2.965842e-07 3.179166e-07 3.334054e-07 3.425236e-07 3.430801e-07 3.326913e-07 3.131271e-07 2.844322e-07 2.399384e-07 1.661941e-07 5.029559e-08 -1.153147e-07 -3.263590e-07 -5.519091e-07 -7.352153e-07 -8.035403e-07 -6.952731e-07 -4.035782e-07 -2.597697e-08 2.545552e-07 2.983790e-07 1.422357e-07 -4.067677e-08 -1.187034e-07 -9.722889e-08 -4.978454e-08 -2.082556e-08 -1.048137e-08 -6.967229e-09 -4.606537e-09 -2.701933e-09 -1.429581e-09 -6.855748e-10 -2.682442e-10 0.000000e+00 

0.000000e+00 -1.923870e-10 -4.019725e-10 -9.292168e-10 -1.938624e-09 -3.463904e-09 -5.286836e-09 -8.423449e-09 -1.936674e-08 -5.006831e-08 -9.700655e-08 -1.115810e-07 -2.353224e-08 1.584192e-07 2.927893e-07 2.160375e-07 -8.871275e-08 -4.724209e-07 -7.566712e-07 -8.545507e-07 -7.812452e-07 -6.015309e-07 -3.840991e-07 -1.811993e-07 -2.033866e-08 9.508170e-08 1.754881e-07 2.322463e-07 2.727262e-07 3.027760e-07 3.258160e-07 3.406034e-07 3.448877e-07 3.393153e-07 3.265112e-07 3.079654e-07 2.835224e-07 2.539059e-07 2.191774e-07 1.817744e-07 1.456192e-07 1.106873e-07 7.684528e-08 4.608993e-08 2.387765e-08 8.214609e-09 -6.155816e-09 -1.789292e-08 -2.161768e-08 -1.618594e-08 -7.196653e-09 5.187713e-09 2.408570e-08 4.787401e-08 7.089587e-08 9.243270e-08 1.151147e-07 1.370315e-07 1.547320e-07 1.688602e-07 1.822606e-07 1.929124e-07 1.970298e-07 1.949006e-07 1.890955e-07 1.794048e-07 1.636054e-07 1.412845e-07 1.152929e-07 9.024003e-08 6.936956e-08 5.222942e-08 3.372329e-08 1.454037e-08 -5.571629e-10 -9.179494e-09 -1.246097e-08 -7.524432e-09 1.064420e-08 4.392174e-08 8.549809e-08 1.323614e-07 1.893545e-07 2.688757e-07 4.100204e-07 6.654178e-07 4.975489e-07 5.875998e-07 7.070345e-07 7.647807e-07 7.406641e-07 7.933466e-07 7.048729e-07 7.520312e-07 7.939880e-07 1.022050e-06 1.098287e-06 1.021860e-06 7.938887e-07 7.527388e-07 7.041576e-07 7.922512e-07 7.394653e-07 7.629761e-07 7.077570e-07 5.858555e-07 4.974492e-07 6.709982e-07 4.119791e-07 2.718145e-07 1.907399e-07 1.325003e-07 8.461126e-08 4.235787e-08 1.011435e-08 -7.847192e-09 -1.308955e-08 -1.020561e-08 -9.233434e-10 1.457978e-08 3.386266e-08 5.185310e-08 6.954876e-08 9.020808e-08 1.152957e-07 1.411054e-07 1.635951e-07 1.794772e-07 1.892171e-07 1.948845e-07 1.970924e-07 1.927712e-07 1.820686e-07 1.688017e-07 1.546081e-07 1.370200e-07 1.151453e-07 9.261147e-08 7.102342e-08 4.781291e-08 2.405201e-08 5.061056e-09 -7.309123e-09 -1.646744e-08 -2.150522e-08 -1.791866e-08 -5.811290e-09 8.261030e-09 2.369332e-08 4.593040e-08 7.660171e-08 1.109144e-07 1.456397e-07 1.818785e-07 2.191048e-07 2.538371e-07 2.835447e-07 3.079746e-07 3.266235e-07 3.394362e-07 3.449157e-07 3.406562e-07 3.262719e-07 3.034683e-07 2.715644e-07 2.234190e-07 1.465932e-07 2.952810e-08 -1.368555e-07 -3.489058e-07 -5.759283e-07 -7.627899e-07 -8.368918e-07 -7.341621e-07 -4.411701e-07 -5.042073e-08 2.516870e-07 3.132409e-07 1.594276e-07 -3.345241e-08 -1.205621e-07 -1.008513e-07 -5.099056e-08 -2.013612e-08 -9.525031e-09 -6.354894e-09 -4.263508e-09 -2.491886e-09 -1.291410e-09 -6.035599e-10 -2.308032e-10 0.000000e+00 

0.000000e+00 -9.709417e-11 -2.771029e-10 -7.485756e-10 -1.665560e-09 -3.037651e-09 -4.562228e-09 -7.332182e-09 -1.859735e-08 -5.111044e-08 -9.999822e-08 -1.115920e-07 -1.382406e-08 1.772832e-07 3.079950e-07 2.132023e-07 -1.121843e-07 -5.075191e-07 -7.928204e-07 -8.859953e-07 -8.074628e-07 -6.246203e-07 -4.066490e-07 -2.037186e-07 -4.328592e-08 7.189615e-08 1.535545e-07 2.133515e-07 2.576626e-07 2.914590e-07 3.176342e-07 3.365842e-07 3.455547e-07 3.442898e-07 3.346186e-07 3.185059e-07 2.969466e-07 2.695890e-07 2.369415e-07 2.004622e-07 1.639218e-07 1.288567e-07 9.400053e-08 6.121018e-08 3.507740e-08 1.772572e-08 3.156627e-09 -1.038658e-08 -1.772388e-08 -1.561268e-08 -7.878732e-09 2.769368e-09 1.952757e-08 4.250128e-08 6.690290e-08 8.937477e-08 1.122972e-07 1.363119e-07 1.567270e-07 1.728934e-07 1.878309e-07 2.019380e-07 2.103330e-07 2.116925e-07 2.086622e-07 2.020423e-07 1.907230e-07 1.729484e-07 1.492666e-07 1.243414e-07 1.025802e-07 8.491560e-08 6.868677e-08 5.085209e-08 3.449677e-08 2.424501e-08 2.176083e-08 2.508344e-08 4.105570e-08 7.087043e-08 1.139733e-07 1.625405e-07 2.143326e-07 2.765406e-07 3.555359e-07 4.703120e-07 5.499527e-07 6.423591e-07 6.080593e-07 6.801741e-07 8.530682e-07 7.055110e-07 9.084947e-07 8.607117e-07 1.057127e-06 8.530282e-07 5.939045e-07 8.538370e-07 1.059947e-06 8.618427e-07 9.115072e-07 7.070614e-07 8.544189e-07 6.783053e-07 6.118994e-07 6.439024e-07 5.511484e-07 4.691317e-07 3.570527e-07 2.762043e-07 2.142957e-07 1.620325e-07 1.151417e-07 7.177659e-08 4.076842e-08 2.520064e-08 2.164197e-08 2.488190e-08 3.538180e-08 5.162840e-08 6.927127e-08 8.475905e-08 1.021809e-07 1.242207e-07 1.494207e-07 1.728717e-07 1.908320e-07 2.023519e-07 2.087139e-07 2.119783e-07 2.101943e-07 2.016994e-07 1.878322e-07 1.728071e-07 1.565732e-07 1.364018e-07 1.125661e-07 8.952599e-08 6.684282e-08 4.255590e-08 1.941908e-08 2.839502e-09 -7.922543e-09 -1.573412e-08 -1.772190e-08 -1.026091e-08 3.295711e-09 1.768074e-08 3.495245e-08 6.089041e-08 9.385424e-08 1.288229e-07 1.637467e-07 2.004842e-07 2.368513e-07 2.696358e-07 2.968292e-07 3.183891e-07 3.346228e-07 3.441894e-07 3.455396e-07 3.367696e-07 3.180365e-07 2.923167e-07 2.569539e-07 2.050270e-07 1.259485e-07 7.990582e-09 -1.589355e-07 -3.715758e-07 -6.001509e-07 -7.900430e-07 -8.698350e-07 -7.727549e-07 -4.793530e-07 -7.601223e-08 2.484232e-07 3.286745e-07 1.780418e-07 -2.482089e-08 -1.219791e-07 -1.046106e-07 -5.226643e-08 -1.936101e-08 -8.501101e-09 -5.709424e-09 -3.899393e-09 -2.258610e-09 -1.134612e-09 -5.098503e-10 -1.892863e-10 0.000000e+00 

