0.000000e+00 7.748604e-07 -2.384186e-06 2.384186e-07 4.768372e-07 -1.072884e-06 5.960464e-07 -0.000000e+00 -1.192093e-07 -2.086163e-06 6.556511e-07 -2.264977e-06 -8.940697e-07 1.430511e-06 -1.192093e-07 -1.788139e-07 -4.768372e-07 2.384186e-07 5.364418e-07 -3.576279e-07 1.311302e-06 -5.364418e-07 1.072884e-06 5.960464e-08 -1.907349e-06 4.768372e-07 -1.251698e-06 5.960464e-08 -5.364418e-07 2.026558e-06 -3.695488e-06 -4.112720e-06 -1.728535e-06 -1.549721e-06 -1.430511e-06 -1.430511e-06 -1.251698e-06 -5.960464e-07 3.039837e-06 1.072884e-06 -5.364418e-07 4.768372e-07 -4.768372e-07 2.384186e-07 1.370907e-06 4.768372e-07 4.172325e-07 9.536743e-07 1.728535e-06 -2.980232e-07 -3.576279e-07 2.384186e-07 -9.536743e-07 -1.788139e-07 -4.172325e-07 1.192093e-07 -6.556511e-07 5.364418e-07 1.549721e-06 -7.748604e-07 -5.960464e-08 -2.324581e-06 -1.668930e-06 -1.013279e-06 -1.788139e-07 6.556511e-07 -3.576279e-07 -2.503395e-06 -7.152557e-07 -1.966953e-06 -9.536743e-07 -4.827976e-06 -4.529953e-06 -5.066395e-06 -5.424023e-06 -4.768372e-06 -3.814697e-06 1.668930e-06 7.390976e-06 3.039837e-06 2.682209e-06 3.874302e-06 1.251698e-06 1.013279e-05 1.746416e-05 5.102158e-05 -1.066923e-05 8.821487e-06 -7.033348e-06 -4.589558e-06 -9.059906e-06 1.734495e-05 -1.788139e-07 -1.704693e-05 1.317263e-05 6.735325e-06 -3.790855e-05 1.227856e-05 3.635883e-06 -1.341105e-05 -1.162291e-05 4.470348e-06 7.867813e-06 5.960464e-08 3.039837e-06 -1.126528e-05 -6.318092e-06 7.688999e-06 7.212162e-06 -5.662441e-06 -1.084805e-05 -4.231930e-06 -7.271767e-06 3.218651e-06 -6.556511e-07 -1.549721e-06 -2.026558e-06 2.503395e-06 -7.152557e-07 -2.205372e-06 -1.788139e-07 -9.536743e-07 1.132488e-06 -2.801418e-06 -1.311302e-06 -8.940697e-07 -2.980232e-07 -2.980232e-07 -1.251698e-06 1.311302e-06 -1.311302e-06 -3.576279e-07 -2.145767e-06 -1.907349e-06 1.072884e-06 -6.556511e-07 1.132488e-06 -5.960464e-08 -7.748604e-07 -2.205372e-06 -1.788139e-06 -1.609325e-06 -1.072884e-06 -1.251698e-06 5.364418e-07 -1.132488e-06 -2.980232e-07 -5.960464e-07 5.960464e-08 -4.172325e-07 -1.132488e-06 3.576279e-07 -7.748604e-07 5.960464e-08 -5.960464e-08 1.788139e-07 8.940697e-07 6.556511e-07 1.013279e-06 1.430511e-06 5.424023e-06 1.192093e-06 1.788139e-07 -1.788139e-07 6.556511e-07 0.000000e+00 4.172325e-07 -1.251698e-06 -1.668930e-06 -3.576279e-07 1.668930e-06 -8.940697e-07 -1.788139e-07 -1.490116e-06 2.980232e-07 -0.000000e+00 -1.132488e-06 2.264977e-06 -1.609325e-06 -2.980232e-07 1.192093e-07 -7.748604e-07 -1.609325e-06 -1.788139e-06 2.384186e-07 8.940697e-07 5.364418e-07 -5.960464e-07 1.490116e-06 -2.980232e-07 4.768372e-07 0.000000e+00 

0.000000e+00 5.960464e-08 -2.384186e-07 2.980232e-07 1.072884e-06 3.576279e-07 5.960464e-07 -4.768372e-07 -3.576279e-07 -1.788139e-06 -1.847744e-06 -5.960464e-08 1.013279e-06 -5.364418e-07 9.536743e-07 9.536743e-07 1.788139e-07 -4.172325e-07 1.192093e-07 -2.384186e-07 4.768372e-07 5.960464e-07 -7.748604e-07 -1.192093e-07 3.576279e-07 -1.192093e-07 -1.072884e-06 -2.980232e-07 1.907349e-06 -7.748604e-07 -1.907349e-06 5.722046e-06 8.940697e-07 8.940697e-07 -1.192093e-07 -9.536743e-07 -9.536743e-07 1.072884e-06 -1.490116e-06 8.344650e-07 -4.768372e-07 -4.768372e-07 -3.576279e-07 2.980232e-07 -1.072884e-06 -7.748604e-07 1.549721e-06 8.344650e-07 6.556511e-07 4.768372e-07 1.668930e-06 7.152557e-07 0.000000e+00 -1.728535e-06 -2.384186e-06 -1.549721e-06 -2.384186e-07 -2.026558e-06 5.364418e-07 -6.556511e-07 -1.847744e-06 0.000000e+00 -2.980232e-07 -2.980232e-07 2.324581e-06 1.192093e-07 -1.430511e-06 -1.370907e-06 4.291534e-06 2.205372e-06 3.814697e-06 5.125999e-06 1.311302e-06 1.132488e-06 1.430511e-06 1.132488e-06 -5.245209e-06 -2.026558e-06 -5.543232e-06 4.768372e-07 -5.781651e-06 1.907349e-06 1.728535e-06 -3.397465e-06 -2.390146e-05 -5.745888e-05 9.775162e-06 -9.477139e-06 2.920628e-06 8.344650e-07 1.192093e-07 -1.382828e-05 -1.788139e-07 5.364418e-06 -6.616116e-06 -1.400709e-05 1.549721e-05 -2.068281e-05 7.092953e-06 1.668930e-06 1.579523e-05 -4.947186e-06 -5.245209e-06 -9.536743e-07 -1.788139e-07 7.808208e-06 7.569790e-06 -2.670288e-05 -2.276897e-05 -1.841784e-05 -1.013279e-06 8.583069e-06 7.212162e-06 -1.192093e-07 1.668930e-06 -2.264977e-06 1.549721e-06 -2.443790e-06 -2.980232e-06 4.768372e-07 5.960464e-07 -1.192093e-06 -2.503395e-06 -7.748604e-07 -1.847744e-06 -1.788139e-06 -2.384186e-06 -2.026558e-06 -2.980232e-07 -2.384186e-07 -1.072884e-06 -2.264977e-06 8.940697e-07 -1.251698e-06 4.172325e-07 1.192093e-06 -1.192093e-07 7.152557e-07 -1.072884e-06 1.192093e-06 -1.370907e-06 -1.549721e-06 -5.364418e-07 -5.364418e-07 1.728535e-06 1.609325e-06 3.576279e-07 1.788139e-07 2.384186e-07 -8.940697e-07 -1.609325e-06 4.172325e-07 4.172325e-07 1.788139e-07 1.013279e-06 5.364418e-07 1.013279e-06 -2.384186e-07 3.576279e-07 5.960464e-07 -2.503395e-06 -5.662441e-06 -4.947186e-06 1.311302e-06 -1.251698e-06 -2.980232e-07 -8.344650e-07 -7.152557e-07 -1.668930e-06 8.940697e-07 -4.172325e-07 -2.980232e-07 -0.000000e+00 2.205372e-06 -1.370907e-06 -1.192093e-07 1.072884e-06 8.344650e-07 1.192093e-06 -4.172325e-07 -1.668930e-06 -1.788139e-06 -0.000000e+00 1.490116e-06 -1.788139e-07 4.172325e-07 -1.549721e-06 2.443790e-06 2.980232e-07 1.132488e-06 2.384186e-07 0.000000e+00 

0.000000e+00 3.576279e-07 -4.172325e-07 -4.172325e-07 8.344650e-07 1.072884e-06 -8.344650e-07 7.152557e-07 -3.576279e-07 -4.172325e-07 1.192093e-07 -2.384186e-07 -1.549721e-06 -9.536743e-07 -1.192093e-06 1.907349e-06 1.192093e-07 1.370907e-06 7.748604e-07 1.192093e-07 -7.748604e-07 -8.344650e-07 -2.026558e-06 1.251698e-06 1.013279e-06 -3.576279e-07 -2.384186e-07 -2.980232e-07 2.980232e-07 1.788139e-07 -1.609325e-06 -2.920628e-06 -8.344650e-07 -0.000000e+00 1.013279e-06 6.556511e-07 -6.556511e-07 -1.072884e-06 -6.556511e-07 7.152557e-07 -5.364418e-07 -1.788139e-06 -2.980232e-07 5.364418e-07 -6.556511e-07 -4.172325e-07 -2.384186e-07 6.556511e-07 -1.728535e-06 -1.549721e-06 5.960464e-08 1.013279e-06 4.768372e-07 -2.026558e-06 -1.728535e-06 -4.172325e-07 4.768372e-07 7.748604e-07 5.364418e-07 -1.013279e-06 3.576279e-07 -8.344650e-07 1.072884e-06 -2.682209e-06 -2.682209e-06 1.907349e-06 -5.364418e-07 -2.205372e-06 -4.827976e-06 -4.351139e-06 -2.384186e-06 -1.728535e-06 5.960464e-08 1.966953e-06 -1.788139e-07 8.344650e-07 2.324581e-06 -1.072884e-06 8.940697e-07 -3.576279e-06 1.311302e-06 1.847744e-06 -5.364418e-07 1.311302e-06 1.382828e-05 4.529953e-05 -1.055002e-05 7.152557e-07 -7.927418e-06 1.192093e-06 3.874302e-06 8.702278e-06 -5.602837e-06 3.099442e-06 -1.788139e-06 1.722574e-05 1.817942e-05 1.424551e-05 -8.046627e-06 -2.026558e-06 -7.033348e-06 -1.078844e-05 9.179115e-06 -1.198053e-05 -6.139278e-06 -1.651049e-05 -1.209974e-05 3.689528e-05 1.215935e-05 6.735325e-06 -5.602837e-06 -5.602837e-06 -7.092953e-06 -2.503395e-06 -1.096725e-05 -7.867813e-06 -1.788139e-06 4.887581e-06 1.192093e-07 -2.980232e-07 -1.966953e-06 -1.549721e-06 2.205372e-06 3.576279e-07 -2.443790e-06 -3.099442e-06 -8.344650e-07 1.192093e-06 1.192093e-07 -6.556511e-07 -1.013279e-06 -1.072884e-06 -1.847744e-06 -5.960464e-07 -1.370907e-06 -1.609325e-06 -1.013279e-06 -1.668930e-06 -8.940697e-07 2.384186e-07 -1.251698e-06 -1.251698e-06 -1.192093e-06 -7.152557e-07 -1.490116e-06 -5.960464e-08 -7.152557e-07 -1.132488e-06 1.788139e-07 -5.960464e-07 1.668930e-06 -2.980232e-07 5.960464e-07 -4.172325e-07 7.748604e-07 1.072884e-06 8.940697e-07 2.980232e-07 5.960464e-07 4.172325e-07 -5.960464e-06 -1.192093e-06 2.205372e-06 -7.748604e-07 -7.748604e-07 -8.344650e-07 2.384186e-07 2.384186e-07 -1.132488e-06 -5.960464e-07 -5.364418e-07 -9.536743e-07 1.728535e-06 -2.980232e-07 -2.980232e-07 -5.364418e-07 2.384186e-07 2.563000e-06 1.311302e-06 1.192093e-07 -2.801418e-06 -1.013279e-06 1.192093e-07 9.536743e-07 -1.609325e-06 8.940697e-07 0.000000e+00 1.907349e-06 -1.490116e-06 -1.430511e-06 -7.152557e-07 0.000000e+00 

0.000000e+00 2.145767e-06 4.768372e-07 -4.768372e-07 1.072884e-06 -2.384186e-07 4.172325e-07 3.576279e-07 -1.788139e-07 -1.788139e-06 -1.192093e-06 5.960464e-07 7.748604e-07 7.152557e-07 1.370907e-06 -1.788139e-07 -1.192093e-07 -4.172325e-07 -1.490116e-06 9.536743e-07 -2.980232e-07 2.384186e-07 5.364418e-07 -1.192093e-06 -1.609325e-06 -1.788139e-07 -1.966953e-06 1.549721e-06 -3.576279e-07 1.728535e-06 -1.192093e-07 -2.086163e-06 5.960464e-08 -7.152557e-07 -1.072884e-06 -6.556511e-07 4.172325e-07 -8.344650e-07 -6.556511e-07 -9.536743e-07 9.536743e-07 7.152557e-07 3.576279e-07 -7.152557e-07 -4.172325e-07 9.536743e-07 7.152557e-07 -2.980232e-07 2.980232e-07 -2.145767e-06 8.344650e-07 -1.728535e-06 3.576279e-07 -1.192093e-07 1.668930e-06 -5.960464e-08 1.192093e-07 -1.013279e-06 -1.192093e-07 -4.768372e-07 -1.192093e-06 -1.311302e-06 -7.152557e-07 -8.344650e-07 1.192093e-07 9.536743e-07 -6.556511e-07 -1.192093e-07 -3.337860e-06 -1.072884e-06 -8.940697e-07 -3.576279e-07 1.311302e-06 2.086163e-06 1.966953e-06 -2.026558e-06 6.556511e-07 3.099442e-06 6.318092e-06 4.351139e-06 5.960464e-08 -2.264977e-06 -3.218651e-06 -6.258488e-06 -1.835823e-05 -3.075600e-05 7.629395e-06 -1.907349e-06 1.132488e-05 -1.227856e-05 -8.702278e-06 -1.162291e-05 5.483627e-06 -1.746416e-05 2.622604e-06 -2.169609e-05 -5.197525e-05 -1.430511e-05 1.001358e-05 -1.007318e-05 2.920628e-06 9.953976e-06 -7.450581e-06 2.741814e-06 1.585484e-05 1.257658e-05 9.417534e-06 -4.810095e-05 -1.400709e-05 -7.390976e-06 -7.987022e-06 -1.770258e-05 -7.867813e-06 -1.966953e-06 -0.000000e+00 -2.264977e-06 -2.384186e-07 -3.874302e-06 -1.609325e-06 -4.887581e-06 -1.668930e-06 6.556511e-07 7.748604e-07 1.549721e-06 1.132488e-06 -5.364418e-07 -1.251698e-06 1.788139e-07 1.788139e-06 1.907349e-06 -2.980232e-07 1.072884e-06 -7.152557e-07 -1.251698e-06 -2.205372e-06 -1.490116e-06 4.172325e-07 -8.344650e-07 5.960464e-08 2.384186e-07 -1.430511e-06 -1.192093e-07 -2.980232e-07 -7.748604e-07 4.172325e-07 5.364418e-07 -1.192093e-07 -5.960464e-07 -1.490116e-06 -2.145767e-06 -2.026558e-06 -2.205372e-06 7.152557e-07 -5.364418e-07 -2.980232e-07 -1.788139e-07 -7.748604e-07 -2.026558e-06 -1.788139e-06 -1.430511e-06 4.172325e-07 2.980232e-07 1.013279e-06 2.264977e-06 1.132488e-06 -2.980232e-07 -1.192093e-07 2.384186e-07 -5.960464e-08 -1.847744e-06 -2.980232e-07 -4.768372e-07 2.980232e-07 1.192093e-07 4.172325e-07 1.132488e-06 8.940697e-07 1.251698e-06 -1.788139e-07 1.788139e-07 -1.132488e-06 -5.960464e-07 -2.384186e-07 -4.172325e-07 4.172325e-07 8.344650e-07 -5.960464e-08 2.384186e-07 7.152557e-07 -1.430511e-06 -6.556511e-07 0.000000e+00 

0.000000e+00 1.132488e-06 0.000000e+00 -8.940697e-07 1.609325e-06 5.960464e-07 -1.966953e-06 1.132488e-06 -1.609325e-06 -1.430511e-06 5.364418e-07 -2.205372e-06 5.364418e-07 -4.172325e-07 6.556511e-07 6.556511e-07 1.788139e-07 1.192093e-06 -7.748604e-07 -5.364418e-07 9.536743e-07 -1.788139e-07 -1.847744e-06 -3.576279e-07 4.768372e-07 -5.364418e-07 5.364418e-07 -1.847744e-06 1.788139e-06 1.788139e-07 -2.205372e-06 -5.960464e-08 1.668930e-06 1.013279e-06 -5.960464e-07 -1.907349e-06 -9.536743e-07 1.192093e-07 7.748604e-07 -9.536743e-07 1.192093e-07 5.960464e-08 1.192093e-07 -7.152557e-07 -1.251698e-06 -1.192093e-07 2.980232e-07 -1.192093e-07 4.768372e-07 1.192093e-07 -1.013279e-06 -0.000000e+00 -4.768372e-07 -7.748604e-07 -1.370907e-06 -1.013279e-06 -4.172325e-07 2.980232e-07 -1.251698e-06 -5.960464e-07 1.192093e-06 -0.000000e+00 -1.192093e-07 -1.311302e-06 3.576279e-07 -1.192093e-07 0.000000e+00 -3.576279e-07 -1.311302e-06 -3.635883e-06 -4.112720e-06 -1.192093e-06 -1.609325e-06 -3.695488e-06 -7.927418e-06 -3.993511e-06 -3.635883e-06 1.609325e-06 -7.033348e-06 -6.258488e-06 -4.708767e-06 -6.556511e-07 1.013279e-06 1.311302e-06 3.576279e-06 2.920628e-06 -6.616116e-06 -2.563000e-06 -1.025200e-05 3.993511e-06 1.245737e-05 -3.099442e-06 -1.269579e-05 1.949072e-05 -1.466274e-05 1.722574e-05 6.395578e-05 5.483627e-06 -2.056360e-05 1.263618e-05 -1.192093e-06 -2.229214e-05 1.126528e-05 -1.233816e-05 -1.674891e-05 -1.788139e-05 -1.049042e-05 4.768372e-05 1.657009e-05 1.078844e-05 1.126528e-05 6.616116e-06 1.132488e-06 7.212162e-06 4.589558e-06 1.311302e-06 -1.370907e-06 3.695488e-06 7.748604e-07 -1.251698e-06 -3.874302e-06 -2.980232e-07 -1.013279e-06 -1.966953e-06 -3.218651e-06 -2.622604e-06 -1.013279e-06 6.556511e-07 2.980232e-07 -4.768372e-07 -1.430511e-06 -2.443790e-06 -1.072884e-06 -2.384186e-07 2.980232e-07 1.132488e-06 5.960464e-08 -5.960464e-08 -9.536743e-07 -1.549721e-06 -6.556511e-07 -1.192093e-06 -7.748604e-07 -1.311302e-06 -5.960464e-07 -1.549721e-06 5.960464e-07 3.576279e-07 -1.013279e-06 -3.576279e-07 8.940697e-07 -0.000000e+00 -4.172325e-07 2.384186e-07 -2.980232e-07 -1.132488e-06 5.364418e-07 -1.192093e-06 -1.847744e-06 6.556511e-07 -1.430511e-06 7.152557e-07 7.152557e-07 2.205372e-06 6.556511e-07 -1.549721e-06 -6.556511e-07 -9.536743e-07 -1.788139e-07 1.907349e-06 5.960464e-08 -2.145767e-06 5.364418e-07 5.960464e-08 -1.549721e-06 1.192093e-06 2.384186e-06 2.980232e-06 5.960464e-07 3.576279e-07 -8.344650e-07 1.430511e-06 -7.748604e-07 -7.152557e-07 -4.768372e-07 -3.576279e-07 4.768372e-07 6.556511e-07 1.728535e-06 1.788139e-07 -1.072884e-06 0.000000e+00 

0.000000e+00 -1.370907e-06 -5.960464e-08 1.192093e-07 -0.000000e+00 1.251698e-06 -4.172325e-07 2.026558e-06 -3.576279e-07 -1.490116e-06 -1.788139e-07 -7.152557e-07 -1.072884e-06 -5.960464e-08 1.192093e-06 5.960464e-07 1.192093e-07 5.960464e-08 1.192093e-06 -7.748604e-07 -1.192093e-07 -1.788139e-06 -1.907349e-06 -2.980232e-07 -2.205372e-06 -7.748604e-07 -1.192093e-07 -1.966953e-06 1.966953e-06 -3.635883e-06 5.006790e-06 3.576279e-06 8.344650e-07 1.370907e-06 -1.251698e-06 2.384186e-07 -6.556511e-07 -7.152557e-07 -1.966953e-06 4.172325e-07 2.384186e-07 5.364418e-07 0.000000e+00 -5.960464e-07 4.172325e-07 -3.576279e-07 -1.013279e-06 5.960464e-08 1.668930e-06 5.364418e-07 -4.768372e-07 -1.549721e-06 -4.172325e-07 -2.384186e-06 -5.960464e-07 7.152557e-07 -1.251698e-06 -1.907349e-06 -6.556511e-07 5.960464e-08 -1.013279e-06 -4.768372e-07 -5.960464e-08 8.940697e-07 9.536743e-07 1.132488e-06 1.192093e-07 -3.874302e-06 -9.536743e-07 2.145767e-06 2.443790e-06 -1.728535e-06 -2.563000e-06 4.768372e-07 -1.311302e-06 5.781651e-06 5.424023e-06 2.086163e-06 -4.172325e-07 -2.026558e-06 -1.907349e-06 -3.039837e-06 -4.053116e-06 8.225441e-06 1.084805e-05 1.573563e-05 2.086163e-06 -2.801418e-06 1.698732e-05 -1.567602e-05 -1.007318e-05 -3.278255e-06 5.602837e-06 -2.461672e-05 -1.072884e-06 -1.621246e-05 -8.666515e-05 1.192093e-06 9.119511e-06 -2.157688e-05 -6.973743e-06 1.573563e-05 -8.165836e-06 7.152557e-07 2.115965e-05 1.245737e-05 3.218651e-06 -4.410744e-05 -2.777576e-05 -1.257658e-05 -6.139278e-06 -1.025200e-05 8.344650e-07 -5.364418e-06 3.516674e-06 -3.755093e-06 -3.576279e-07 3.218651e-06 2.920628e-06 -5.364418e-07 2.026558e-06 1.430511e-06 1.549721e-06 2.980232e-07 -2.145767e-06 -1.251698e-06 -5.960464e-08 5.960464e-07 -2.384186e-06 -9.536743e-07 -1.966953e-06 -7.152557e-07 -2.026558e-06 -2.980232e-07 -1.013279e-06 -5.364418e-07 -1.847744e-06 -1.490116e-06 2.384186e-07 -4.768372e-07 -5.960464e-08 -2.741814e-06 -5.960464e-07 -2.145767e-06 7.748604e-07 -7.748604e-07 -2.145767e-06 -6.556511e-07 -7.748604e-07 -1.966953e-06 4.768372e-07 -8.940697e-07 1.072884e-06 -1.251698e-06 -5.364418e-07 -5.960464e-08 5.364418e-07 -5.960464e-07 8.940697e-07 2.384186e-07 5.960464e-07 -2.741814e-06 -1.251698e-06 6.556511e-07 -1.966953e-06 6.556511e-07 -5.960464e-08 -7.748604e-07 5.960464e-07 -2.682209e-06 -4.172325e-07 1.788139e-07 -7.152557e-07 -6.556511e-07 1.907349e-06 2.980232e-07 5.960464e-07 4.172325e-07 5.960464e-07 1.192093e-07 1.072884e-06 -9.536743e-07 -1.072884e-06 -4.768372e-07 -1.430511e-06 -1.192093e-07 -5.960464e-07 -1.430511e-06 -1.370907e-06 -4.172325e-07 -7.748604e-07 0.000000e+00 

0.000000e+00 -2.980232e-07 5.364418e-07 -8.940697e-07 2.980232e-07 1.370907e-06 -1.013279e-06 -5.960464e-08 -5.960464e-08 6.556511e-07 -2.205372e-06 -1.192093e-06 -2.145767e-06 -7.748604e-07 9.536743e-07 1.788139e-07 5.960464e-08 7.748604e-07 6.556511e-07 3.576279e-07 -1.728535e-06 -2.384186e-07 1.788139e-07 -1.072884e-06 3.576279e-07 1.072884e-06 -8.940697e-07 1.788139e-07 -7.152557e-07 3.159046e-06 4.172325e-07 -4.589558e-06 -8.344650e-07 4.172325e-07 4.768372e-07 3.576279e-07 8.344650e-07 1.192093e-07 1.013279e-06 -5.960464e-08 7.152557e-07 1.192093e-06 -1.072884e-06 1.192093e-06 -3.576279e-07 -1.192093e-06 -1.907349e-06 -4.768372e-07 -1.251698e-06 -1.549721e-06 -2.980232e-07 -5.960464e-08 -1.132488e-06 -6.556511e-07 -1.192093e-06 -4.768372e-07 -1.549721e-06 5.364418e-07 -2.443790e-06 -1.251698e-06 -1.013279e-06 -1.788139e-06 -8.940697e-07 -2.026558e-06 -3.337860e-06 -1.907349e-06 -2.384186e-06 -3.576279e-07 -1.013279e-06 -1.907349e-06 -1.966953e-06 2.503395e-06 1.966953e-06 -2.682209e-06 1.192093e-07 -5.602837e-06 -4.231930e-06 -2.920628e-06 -4.649162e-06 -6.556511e-06 -1.156330e-05 -6.258488e-06 4.172325e-06 -2.741814e-06 -1.752377e-05 -3.862381e-05 -1.609325e-06 3.516674e-06 -9.834766e-06 -3.218651e-06 6.198883e-06 -1.227856e-05 -1.275539e-05 1.132488e-05 -3.695488e-06 8.463860e-06 6.198883e-05 -7.569790e-06 -2.318621e-05 2.425909e-05 -3.635883e-06 -1.466274e-05 8.702278e-06 -7.331371e-06 -1.329184e-05 -9.238720e-06 -7.748604e-07 2.527237e-05 2.205372e-06 -3.516674e-06 -1.549721e-06 1.311302e-06 1.311302e-06 -2.861023e-06 -4.231930e-06 1.907349e-06 -5.125999e-06 -8.344650e-07 5.960464e-07 4.172325e-07 -4.768372e-07 2.980232e-06 -2.205372e-06 -1.192093e-06 -1.311302e-06 -8.940697e-07 -3.576279e-07 4.768372e-07 -6.556511e-07 -1.788139e-07 -2.920628e-06 -1.966953e-06 -1.788139e-07 -6.556511e-07 1.668930e-06 3.576279e-07 7.152557e-07 -7.152557e-07 -1.490116e-06 5.364418e-07 -1.192093e-06 3.576279e-07 -1.788139e-07 -5.960464e-07 4.768372e-07 7.152557e-07 3.576279e-07 -5.960464e-07 5.960464e-08 -1.013279e-06 -2.384186e-07 5.364418e-07 -1.192093e-06 -1.192093e-07 -2.980232e-07 -3.576279e-07 -1.013279e-06 -5.364418e-07 1.370907e-06 5.960464e-07 1.430511e-06 -1.013279e-06 -1.430511e-06 1.609325e-06 0.000000e+00 -5.960464e-07 1.311302e-06 -5.364418e-07 -5.364418e-07 -7.152557e-07 -5.960464e-07 7.152557e-07 -6.556511e-07 4.172325e-07 1.668930e-06 2.384186e-07 -1.072884e-06 2.384186e-06 6.556511e-07 -1.430511e-06 -1.668930e-06 -8.940697e-07 -1.430511e-06 3.576279e-07 -5.960464e-08 -1.192093e-07 5.960464e-08 -1.132488e-06 -1.192093e-07 9.536743e-07 -2.145767e-06 0.000000e+00 

0.000000e+00 -1.490116e-06 4.172325e-07 -4.172325e-07 3.576279e-07 -0.000000e+00 1.788139e-07 1.907349e-06 -1.192093e-07 -6.556511e-07 -2.145767e-06 8.940697e-07 -1.490116e-06 -7.748604e-07 5.364418e-07 -5.960464e-08 2.741814e-06 3.576279e-07 1.668930e-06 -4.172325e-07 -2.861023e-06 -1.549721e-06 -5.364418e-07 1.788139e-07 -1.907349e-06 1.788139e-07 2.384186e-07 -1.490116e-06 2.086163e-06 -1.311302e-06 -1.370907e-06 3.874302e-06 -9.536743e-07 -2.980232e-07 -4.768372e-07 -1.192093e-07 0.000000e+00 5.960464e-07 -2.026558e-06 -2.086163e-06 1.013279e-06 -1.609325e-06 -1.430511e-06 -2.384186e-07 -2.026558e-06 -1.072884e-06 2.384186e-07 -1.192093e-07 -2.384186e-07 5.960464e-08 -4.768372e-07 -1.370907e-06 -1.192093e-07 -1.013279e-06 1.788139e-07 -1.192093e-07 5.364418e-07 -5.960464e-07 4.768372e-07 -2.384186e-07 -2.384186e-07 -1.192093e-06 -2.086163e-06 -8.940697e-07 -1.728535e-06 3.576279e-07 1.192093e-07 -5.364418e-07 -9.536743e-07 -1.788139e-06 1.072884e-06 5.960464e-08 4.768372e-07 1.788139e-06 2.920628e-06 3.874302e-06 -1.192093e-07 -2.264977e-06 -1.728535e-06 -2.324581e-06 7.152557e-07 -5.960464e-07 -5.960464e-06 2.264977e-06 1.770258e-05 3.892183e-05 -4.649162e-06 -6.616116e-06 7.450581e-06 4.172325e-07 -5.960464e-06 3.457069e-06 -2.980232e-07 -2.384186e-06 -2.032518e-05 -6.675720e-06 -5.835295e-05 1.055002e-05 1.430511e-06 -2.014637e-05 -6.258488e-06 4.470348e-06 -1.204014e-05 3.874302e-06 7.748604e-06 1.847744e-06 -6.377697e-06 -1.126528e-05 4.708767e-06 5.960464e-06 -6.556511e-07 -2.980232e-07 6.556511e-07 6.020069e-06 9.059906e-06 3.039837e-06 -1.192093e-06 -1.490116e-06 -3.457069e-06 -1.788139e-07 -5.364418e-07 -5.245209e-06 2.384186e-06 2.503395e-06 1.192093e-06 1.788139e-07 -1.192093e-06 -5.364418e-07 2.324581e-06 5.960464e-07 2.980232e-07 2.384186e-07 -7.748604e-07 5.960464e-07 2.384186e-07 8.940697e-07 1.013279e-06 -7.748604e-07 -1.370907e-06 -1.013279e-06 -7.748604e-07 5.960464e-08 -4.172325e-07 4.768372e-07 -6.556511e-07 1.192093e-06 1.549721e-06 5.960464e-08 -4.768372e-07 -7.152557e-07 6.556511e-07 -1.788139e-07 1.072884e-06 4.172325e-07 -4.172325e-07 5.960464e-08 2.980232e-07 -1.013279e-06 1.192093e-07 0.000000e+00 -9.536743e-07 -1.430511e-06 -1.788139e-07 -1.728535e-06 -4.768372e-07 -2.384186e-07 -5.960464e-07 -6.556511e-07 -5.364418e-07 -1.609325e-06 -5.364418e-07 -4.768372e-07 5.960464e-08 -4.768372e-07 5.364418e-07 -2.384186e-07 8.344650e-07 1.430511e-06 -1.847744e-06 1.132488e-06 -5.364418e-07 7.152557e-07 -1.609325e-06 -2.384186e-07 -8.940697e-07 5.364418e-07 2.384186e-07 -2.980232e-07 4.172325e-07 -3.576279e-07 -1.072884e-06 0.000000e+00 

