0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 2.548983e+02 

1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 1.019593e+03 

2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 2.294084e+03 

4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 4.078373e+03 

6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 6.372457e+03 

9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 9.176338e+03 

